"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R8W S11",121121,122,121,121,2008,2009
"T106 R8W S11",141141,1386,141,141,2008,2009
"T106 R8W S11",141190,1,141,190,2008,2009
"T106 R8W S11",141176,38,141,176,2008,2009
"T106 R8W S11",176195,1,176,195,2008,2009
"T106 R8W S11",176176,879,176,176,2008,2009
"T106 R8W S11",176005,45,176,5,2008,2009
"T106 R8W S11",176036,30,176,36,2008,2009
"T106 R8W S11",176141,57,176,141,2008,2009
"T106 R8W S11",36036,3,36,36,2008,2009
"T106 R8W S11",36176,5,36,176,2008,2009
"T106 R8W S11",121122,2,121,122,2008,2009
"T106 R8W S11",122122,5,122,122,2008,2009
"T106 R8W S11",141142,6,141,142,2008,2009
"T106 R8W S11",5176,29,5,176,2008,2009
"T106 R8W S11",37176,4,37,176,2008,2009
"T106 R8W S11",122121,1,122,121,2008,2009
"T106 R8W S11",176028,1,176,28,2008,2009
"T106 R8W S11",5005,17,5,5,2008,2009
"T106 R8W S11",36005,2,36,5,2008,2009
"T106 R8W S11",141036,1,141,36,2008,2009
"T106 R8W S11",1195,1,1,195,2008,2009
"T106 R8W S11",1001,45,1,1,2008,2009
"T106 R8W S11",1176,12,1,176,2008,2009
"T106 R8W S11",5001,1,5,1,2008,2009
"T106 R8W S11",176001,150,176,1,2008,2009
"T106 R8W S11",141001,2,141,1,2008,2009
"T106 R8W S11",121001,2,121,1,2008,2009
"T106 R8W S11",121121,116,121,121,2009,2010
"T106 R8W S11",141141,1402,141,141,2009,2010
"T106 R8W S11",195176,2,195,176,2009,2010
"T106 R8W S11",176152,1,176,152,2009,2010
"T106 R8W S11",142141,6,142,141,2009,2010
"T106 R8W S11",36176,26,36,176,2009,2010
"T106 R8W S11",121141,1,121,141,2009,2010
"T106 R8W S11",176036,33,176,36,2009,2010
"T106 R8W S11",176141,70,176,141,2009,2010
"T106 R8W S11",176176,823,176,176,2009,2010
