"xCoords","yCoords","width","colorToUse"
1,6.4,0.523012552301255,"#ffd300"
1.2,6.4,0.523012552301255,"#ffd300"
1.4,6.4,0.523012552301255,"#ffd300"
2,6.4,0.523012552301255,"#ffd300"
1.8,6.4,0.523012552301255,"#ffd300"
1.6,6.4,0.523012552301255,"#ffd300"
1,6.4,0.697350069735007,"#AAAAAA"
1.2,5.8,0.697350069735007,"#AAAAAA"
1.4,5.8,0.697350069735007,"#AAAAAA"
2,1,0.697350069735007,"#ffd300"
1.8,1.6,0.697350069735007,"#ffd300"
1.6,1.6,0.697350069735007,"#ffd300"
1,6.4,33.9958158995816,"#4daf4a"
1.2,6.3,33.9958158995816,"#4daf4a"
1.4,6.3,33.9958158995816,"#4daf4a"
2,5.5,33.9958158995816,"#ffd300"
1.8,5.6,33.9958158995816,"#ffd300"
1.6,5.6,33.9958158995816,"#ffd300"
1,1,0.418410041841004,"#ffd300"
1.2,1.6,0.418410041841004,"#ffd300"
1.4,1.6,0.418410041841004,"#ffd300"
2,6.4,0.418410041841004,"#AAAAAA"
1.8,5.8,0.418410041841004,"#AAAAAA"
1.6,5.8,0.418410041841004,"#AAAAAA"
1,1,21.3389121338912,"#AAAAAA"
1.2,1,21.3389121338912,"#AAAAAA"
1.4,1,21.3389121338912,"#AAAAAA"
2,1,21.3389121338912,"#AAAAAA"
1.8,1,21.3389121338912,"#AAAAAA"
1.6,1,21.3389121338912,"#AAAAAA"
1,1,1.22036262203626,"#4daf4a"
1.2,1.5,1.22036262203626,"#4daf4a"
1.4,1.5,1.22036262203626,"#4daf4a"
2,5.5,1.22036262203626,"#AAAAAA"
1.8,5,1.22036262203626,"#AAAAAA"
1.6,5,1.22036262203626,"#AAAAAA"
1,5.5,38.7726638772664,"#ffd300"
1.2,5.6,38.7726638772664,"#ffd300"
1.4,5.6,38.7726638772664,"#ffd300"
2,6.4,38.7726638772664,"#4daf4a"
1.8,6.3,38.7726638772664,"#4daf4a"
1.6,6.3,38.7726638772664,"#4daf4a"
1,5.5,1.81311018131102,"#AAAAAA"
