"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R22W S13",111195,3,111,195,2008,2009
"T31 R22W S13",121121,133,121,121,2008,2009
"T31 R22W S13",141141,102,141,141,2008,2009
"T31 R22W S13",141195,2,141,195,2008,2009
"T31 R22W S13",195141,7,195,141,2008,2009
"T31 R22W S13",195176,63,195,176,2008,2009
"T31 R22W S13",195195,26,195,195,2008,2009
"T31 R22W S13",141176,4,141,176,2008,2009
"T31 R22W S13",176195,62,176,195,2008,2009
"T31 R22W S13",176176,598,176,176,2008,2009
"T31 R22W S13",23195,1,23,195,2008,2009
"T31 R22W S13",176005,19,176,5,2008,2009
"T31 R22W S13",176036,1,176,36,2008,2009
"T31 R22W S13",176141,8,176,141,2008,2009
"T31 R22W S13",5195,10,5,195,2008,2009
"T31 R22W S13",36176,6,36,176,2008,2009
"T31 R22W S13",121122,19,121,122,2008,2009
"T31 R22W S13",122122,134,122,122,2008,2009
"T31 R22W S13",5176,12,5,176,2008,2009
"T31 R22W S13",36195,1,36,195,2008,2009
"T31 R22W S13",37176,4,37,176,2008,2009
"T31 R22W S13",122123,3,122,123,2008,2009
"T31 R22W S13",122121,3,122,121,2008,2009
"T31 R22W S13",23176,5,23,176,2008,2009
"T31 R22W S13",5005,75,5,5,2008,2009
"T31 R22W S13",123122,7,123,122,2008,2009
"T31 R22W S13",123123,17,123,123,2008,2009
"T31 R22W S13",121005,2,121,5,2008,2009
"T31 R22W S13",1195,6,1,195,2008,2009
"T31 R22W S13",1001,238,1,1,2008,2009
"T31 R22W S13",1005,29,1,5,2008,2009
"T31 R22W S13",123124,2,123,124,2008,2009
"T31 R22W S13",124124,2,124,124,2008,2009
"T31 R22W S13",1176,23,1,176,2008,2009
"T31 R22W S13",1152,1,1,152,2008,2009
"T31 R22W S13",37001,2,37,1,2008,2009
"T31 R22W S13",5001,1023,5,1,2008,2009
"T31 R22W S13",195001,8,195,1,2008,2009
"T31 R22W S13",5121,1,5,121,2008,2009
"T31 R22W S13",176001,215,176,1,2008,2009
"T31 R22W S13",27176,1,27,176,2008,2009
"T31 R22W S13",1190,1,1,190,2008,2009
"T31 R22W S13",111001,1,111,1,2008,2009
"T31 R22W S13",1121,2,1,121,2008,2009
"T31 R22W S13",152001,1,152,1,2008,2009
"T31 R22W S13",121001,10,121,1,2008,2009
"T31 R22W S13",53176,3,53,176,2008,2009
"T31 R22W S13",53036,2,53,36,2008,2009
"T31 R22W S13",12176,1,12,176,2008,2009
"T31 R22W S13",12001,6,12,1,2008,2009
"T31 R22W S13",53001,2,53,1,2008,2009
"T31 R22W S13",121121,103,121,121,2009,2010
"T31 R22W S13",141141,103,141,141,2009,2010
"T31 R22W S13",176195,46,176,195,2009,2010
"T31 R22W S13",190195,1,190,195,2009,2010
"T31 R22W S13",195141,1,195,141,2009,2010
"T31 R22W S13",195176,60,195,176,2009,2010
"T31 R22W S13",195195,40,195,195,2009,2010
"T31 R22W S13",195036,8,195,36,2009,2010
"T31 R22W S13",141195,5,141,195,2009,2010
"T31 R22W S13",176190,1,176,190,2009,2010
"T31 R22W S13",176111,1,176,111,2009,2010
"T31 R22W S13",5195,2,5,195,2009,2010
"T31 R22W S13",36176,1,36,176,2009,2010
"T31 R22W S13",121141,2,121,141,2009,2010
"T31 R22W S13",121195,1,121,195,2009,2010
"T31 R22W S13",176036,96,176,36,2009,2010
"T31 R22W S13",176141,2,176,141,2009,2010
"T31 R22W S13",176176,525,176,176,2009,2010
"T31 R22W S13",176005,7,176,5,2009,2010
"T31 R22W S13",195037,2,195,37,2009,2010
"T31 R22W S13",122121,34,122,121,2009,2010
"T31 R22W S13",122122,40,122,122,2009,2010
"T31 R22W S13",141142,3,141,142,2009,2010
"T31 R22W S13",141176,6,141,176,2009,2010
"T31 R22W S13",152176,1,152,176,2009,2010
"T31 R22W S13",122123,80,122,123,2009,2010
"T31 R22W S13",121122,16,121,122,2009,2010
"T31 R22W S13",5005,8,5,5,2009,2010
"T31 R22W S13",5176,26,5,176,2009,2010
"T31 R22W S13",121176,15,121,176,2009,2010
"T31 R22W S13",123122,6,123,122,2009,2010
"T31 R22W S13",123123,13,123,123,2009,2010
"T31 R22W S13",5121,2,5,121,2009,2010
"T31 R22W S13",1036,1,1,36,2009,2010
"T31 R22W S13",36036,2,36,36,2009,2010
