"xCoords","yCoords","width","colorToUse"
1,6.4,8.18713450292398,"#ffd300"
1.2,6.4,8.18713450292398,"#ffd300"
1.4,6.4,8.18713450292398,"#ffd300"
2,6.4,8.18713450292398,"#ffd300"
1.8,6.4,8.18713450292398,"#ffd300"
1.6,6.4,8.18713450292398,"#ffd300"
1,6.4,1.13519091847265,"#AAAAAA"
1.2,5.8,1.13519091847265,"#AAAAAA"
1.4,5.8,1.13519091847265,"#AAAAAA"
2,1,1.13519091847265,"#ffd300"
1.8,1.6,1.13519091847265,"#ffd300"
1.6,1.6,1.13519091847265,"#ffd300"
1,6.4,0.997592019263846,"#4daf4a"
1.2,6.3,0.997592019263846,"#4daf4a"
1.4,6.3,0.997592019263846,"#4daf4a"
2,5.5,0.997592019263846,"#ffd300"
1.8,5.6,0.997592019263846,"#ffd300"
1.6,5.6,0.997592019263846,"#ffd300"
1,4.6,0.0687994496044032,"#ffd300"
1.2,4.8,0.0687994496044032,"#ffd300"
1.4,4.8,0.0687994496044032,"#ffd300"
2,6.4,0.0687994496044032,"#f781bf"
1.8,6.2,0.0687994496044032,"#f781bf"
1.6,6.2,0.0687994496044032,"#f781bf"
1,4.6,0.137598899208806,"#f781bf"
1.2,4.6,0.137598899208806,"#f781bf"
1.4,4.6,0.137598899208806,"#f781bf"
2,4.6,0.137598899208806,"#f781bf"
1.8,4.6,0.137598899208806,"#f781bf"
1.6,4.6,0.137598899208806,"#f781bf"
1,4.6,0.240798073615411,"#AAAAAA"
1.2,4.2,0.240798073615411,"#AAAAAA"
1.4,4.2,0.240798073615411,"#AAAAAA"
2,1,0.240798073615411,"#f781bf"
1.8,1.4,0.240798073615411,"#f781bf"
1.6,1.4,0.240798073615411,"#f781bf"
1,1,8.35913312693498,"#ffd300"
1.2,1.6,8.35913312693498,"#ffd300"
1.4,1.6,8.35913312693498,"#ffd300"
2,6.4,8.35913312693498,"#AAAAAA"
1.8,5.8,8.35913312693498,"#AAAAAA"
1.6,5.8,8.35913312693498,"#AAAAAA"
1,1,0.103199174406605,"#f781bf"
1.2,1.4,0.103199174406605,"#f781bf"
1.4,1.4,0.103199174406605,"#f781bf"
2,4.6,0.103199174406605,"#AAAAAA"
1.8,4.2,0.103199174406605,"#AAAAAA"
1.6,4.2,0.103199174406605,"#AAAAAA"
1,1,41.2796697626419,"#AAAAAA"
1.2,1,41.2796697626419,"#AAAAAA"
1.4,1,41.2796697626419,"#AAAAAA"
2,1,41.2796697626419,"#AAAAAA"
1.8,1,41.2796697626419,"#AAAAAA"
1.6,1,41.2796697626419,"#AAAAAA"
1,1,0.722394220846233,"#4daf4a"
1.2,1.5,0.722394220846233,"#4daf4a"
1.4,1.5,0.722394220846233,"#4daf4a"
2,5.5,0.722394220846233,"#AAAAAA"
1.8,5,0.722394220846233,"#AAAAAA"
1.6,5,0.722394220846233,"#AAAAAA"
1,5.5,35.1909184726522,"#ffd300"
1.2,5.6,35.1909184726522,"#ffd300"
1.4,5.6,35.1909184726522,"#ffd300"
2,6.4,35.1909184726522,"#4daf4a"
1.8,6.3,35.1909184726522,"#4daf4a"
1.6,6.3,35.1909184726522,"#4daf4a"
1,5.5,0.791193670450636,"#AAAAAA"
1.2,5,0.791193670450636,"#AAAAAA"
1.4,5,0.791193670450636,"#AAAAAA"
2,1,0.791193670450636,"#4daf4a"
1.8,1.5,0.791193670450636,"#4daf4a"
1.6,1.5,0.791193670450636,"#4daf4a"
1,5.5,2.57997936016512,"#4daf4a"
1.2,5.5,2.57997936016512,"#4daf4a"
1.4,5.5,2.57997936016512,"#4daf4a"
2,5.5,2.57997936016512,"#4daf4a"
1.8,5.5,2.57997936016512,"#4daf4a"
1.6,5.5,2.57997936016512,"#4daf4a"
1,3.7,0.206398348813209,"#AAAAAA"
1.2,3.4,0.206398348813209,"#AAAAAA"
1.4,3.4,0.206398348813209,"#AAAAAA"
2,1,0.206398348813209,"#a65628"
1.8,1.3,0.206398348813209,"#a65628"
1.6,1.3,0.206398348813209,"#a65628"
2,6.4,42.3804609563123,"#ffd300"
2.2,6.4,42.3804609563123,"#ffd300"
2.4,6.4,42.3804609563123,"#ffd300"
3,6.4,42.3804609563123,"#ffd300"
2.8,6.4,42.3804609563123,"#ffd300"
2.6,6.4,42.3804609563123,"#ffd300"
2,6.4,0.0343997248022016,"#f781bf"
2.2,6.2,0.0343997248022016,"#f781bf"
2.4,6.2,0.0343997248022016,"#f781bf"
3,4.6,0.0343997248022016,"#ffd300"
2.8,4.8,0.0343997248022016,"#ffd300"
2.6,4.8,0.0343997248022016,"#ffd300"
2,6.4,7.15514275885793,"#AAAAAA"
2.2,5.8,7.15514275885793,"#AAAAAA"
2.4,5.8,7.15514275885793,"#AAAAAA"
3,1,7.15514275885793,"#ffd300"
2.8,1.6,7.15514275885793,"#ffd300"
2.6,1.6,7.15514275885793,"#ffd300"
2,6.4,2.2359821121431,"#4daf4a"
2.2,6.3,2.2359821121431,"#4daf4a"
2.4,6.3,2.2359821121431,"#4daf4a"
3,5.5,2.2359821121431,"#ffd300"
2.8,5.6,2.2359821121431,"#ffd300"
2.6,5.6,2.2359821121431,"#ffd300"
2,4.6,0.0687994496044032,"#f781bf"
2.2,4.6,0.0687994496044032,"#f781bf"
2.4,4.6,0.0687994496044032,"#f781bf"
3,4.6,0.0687994496044032,"#f781bf"
2.8,4.6,0.0687994496044032,"#f781bf"
2.6,4.6,0.0687994496044032,"#f781bf"
2,4.6,0.0343997248022016,"#AAAAAA"
2.2,4.2,0.0343997248022016,"#AAAAAA"
2.4,4.2,0.0343997248022016,"#AAAAAA"
3,1,0.0343997248022016,"#f781bf"
2.8,1.4,0.0343997248022016,"#f781bf"
2.6,1.4,0.0343997248022016,"#f781bf"
2,1,0.894392844857241,"#ffd300"
2.2,1.6,0.894392844857241,"#ffd300"
2.4,1.6,0.894392844857241,"#ffd300"
3,6.4,0.894392844857241,"#AAAAAA"
2.8,5.8,0.894392844857241,"#AAAAAA"
2.6,5.8,0.894392844857241,"#AAAAAA"
2,1,3.57757137942896,"#f781bf"
2.2,1.4,3.57757137942896,"#f781bf"
2.4,1.4,3.57757137942896,"#f781bf"
3,4.6,3.57757137942896,"#AAAAAA"
2.8,4.2,3.57757137942896,"#AAAAAA"
2.6,4.2,3.57757137942896,"#AAAAAA"
2,1,39.078087375301,"#AAAAAA"
2.2,1,39.078087375301,"#AAAAAA"
2.4,1,39.078087375301,"#AAAAAA"
3,1,39.078087375301,"#AAAAAA"
2.8,1,39.078087375301,"#AAAAAA"
2.6,1,39.078087375301,"#AAAAAA"
2,1,0.240798073615411,"#4daf4a"
2.2,1.5,0.240798073615411,"#4daf4a"
2.4,1.5,0.240798073615411,"#4daf4a"
3,5.5,0.240798073615411,"#AAAAAA"
2.8,5,0.240798073615411,"#AAAAAA"
2.6,5,0.240798073615411,"#AAAAAA"
2,5.5,2.99277605779154,"#ffd300"
2.2,5.6,2.99277605779154,"#ffd300"
2.4,5.6,2.99277605779154,"#ffd300"
3,6.4,2.99277605779154,"#4daf4a"
2.8,6.3,2.99277605779154,"#4daf4a"
2.6,6.3,2.99277605779154,"#4daf4a"
2,5.5,1.03199174406605,"#AAAAAA"
2.2,5,1.03199174406605,"#AAAAAA"
2.4,5,1.03199174406605,"#AAAAAA"
3,1,1.03199174406605,"#4daf4a"
2.8,1.5,1.03199174406605,"#4daf4a"
2.6,1.5,1.03199174406605,"#4daf4a"
2,5.5,0.275197798417613,"#4daf4a"
2.2,5.5,0.275197798417613,"#4daf4a"
2.4,5.5,0.275197798417613,"#4daf4a"
3,5.5,0.275197798417613,"#4daf4a"
2.8,5.5,0.275197798417613,"#4daf4a"
2.6,5.5,0.275197798417613,"#4daf4a"
3,6.4,12.5558995528036,"#ffd300"
3.2,6.4,12.5558995528036,"#ffd300"
3.4,6.4,12.5558995528036,"#ffd300"
4,6.4,12.5558995528036,"#ffd300"
3.8,6.4,12.5558995528036,"#ffd300"
3.6,6.4,12.5558995528036,"#ffd300"
3,6.4,0.171998624011008,"#f781bf"
3.2,6.2,0.171998624011008,"#f781bf"
3.4,6.2,0.171998624011008,"#f781bf"
4,4.6,0.171998624011008,"#ffd300"
3.8,4.8,0.171998624011008,"#ffd300"
3.6,4.8,0.171998624011008,"#ffd300"
3,6.4,10.9391124871001,"#AAAAAA"
3.2,5.8,10.9391124871001,"#AAAAAA"
3.4,5.8,10.9391124871001,"#AAAAAA"
4,1,10.9391124871001,"#ffd300"
3.8,1.6,10.9391124871001,"#ffd300"
3.6,1.6,10.9391124871001,"#ffd300"
3,6.4,22.531819745442,"#4daf4a"
3.2,6.3,22.531819745442,"#4daf4a"
3.4,6.3,22.531819745442,"#4daf4a"
4,5.5,22.531819745442,"#ffd300"
3.8,5.6,22.531819745442,"#ffd300"
3.6,5.6,22.531819745442,"#ffd300"
3,6.4,0.0687994496044032,"#a65628"
3.2,6.1,0.0687994496044032,"#a65628"
3.4,6.1,0.0687994496044032,"#a65628"
4,3.7,0.0687994496044032,"#ffd300"
3.8,4,0.0687994496044032,"#ffd300"
3.6,4,0.0687994496044032,"#ffd300"
3,4.6,2.85517715858273,"#f781bf"
3.2,4.6,2.85517715858273,"#f781bf"
3.4,4.6,2.85517715858273,"#f781bf"
4,4.6,2.85517715858273,"#f781bf"
3.8,4.6,2.85517715858273,"#f781bf"
3.6,4.6,2.85517715858273,"#f781bf"
3,4.6,1.41038871689026,"#AAAAAA"
3.2,4.2,1.41038871689026,"#AAAAAA"
3.4,4.2,1.41038871689026,"#AAAAAA"
4,1,1.41038871689026,"#f781bf"
3.8,1.4,1.41038871689026,"#f781bf"
3.6,1.4,1.41038871689026,"#f781bf"
3,4.6,0.0343997248022016,"#4daf4a"
3.2,4.7,0.0343997248022016,"#4daf4a"
3.4,4.7,0.0343997248022016,"#4daf4a"
4,5.5,0.0343997248022016,"#f781bf"
3.8,5.4,0.0343997248022016,"#f781bf"
3.6,5.4,0.0343997248022016,"#f781bf"
3,1,0.85999312005504,"#ffd300"
3.2,1.6,0.85999312005504,"#ffd300"
3.4,1.6,0.85999312005504,"#ffd300"
4,6.4,0.85999312005504,"#AAAAAA"
3.8,5.8,0.85999312005504,"#AAAAAA"
3.6,5.8,0.85999312005504,"#AAAAAA"
3,1,2.0983832129343,"#f781bf"
3.2,1.4,2.0983832129343,"#f781bf"
3.4,1.4,2.0983832129343,"#f781bf"
4,4.6,2.0983832129343,"#AAAAAA"
3.8,4.2,2.0983832129343,"#AAAAAA"
3.6,4.2,2.0983832129343,"#AAAAAA"
3,1,39.9724802201582,"#AAAAAA"
3.2,1,39.9724802201582,"#AAAAAA"
3.4,1,39.9724802201582,"#AAAAAA"
4,1,39.9724802201582,"#AAAAAA"
3.8,1,39.9724802201582,"#AAAAAA"
3.6,1,39.9724802201582,"#AAAAAA"
3,1,3.74957000343997,"#4daf4a"
3.2,1.5,3.74957000343997,"#4daf4a"
3.4,1.5,3.74957000343997,"#4daf4a"
4,5.5,3.74957000343997,"#AAAAAA"
3.8,5,3.74957000343997,"#AAAAAA"
3.6,5,3.74957000343997,"#AAAAAA"
3,5.5,0.240798073615411,"#ffd300"
3.2,5.6,0.240798073615411,"#ffd300"
3.4,5.6,0.240798073615411,"#ffd300"
4,6.4,0.240798073615411,"#4daf4a"
3.8,6.3,0.240798073615411,"#4daf4a"
3.6,6.3,0.240798073615411,"#4daf4a"
3,5.5,0.825593395252838,"#AAAAAA"
3.2,5,0.825593395252838,"#AAAAAA"
3.4,5,0.825593395252838,"#AAAAAA"
4,1,0.825593395252838,"#4daf4a"
3.8,1.5,0.825593395252838,"#4daf4a"
3.6,1.5,0.825593395252838,"#4daf4a"
3,5.5,1.68558651530788,"#4daf4a"
3.2,5.5,1.68558651530788,"#4daf4a"
3.4,5.5,1.68558651530788,"#4daf4a"
4,5.5,1.68558651530788,"#4daf4a"
3.8,5.5,1.68558651530788,"#4daf4a"
3.6,5.5,1.68558651530788,"#4daf4a"
4,6.4,11.3863089095287,"#ffd300"
4.2,6.4,11.3863089095287,"#ffd300"
4.4,6.4,11.3863089095287,"#ffd300"
5,6.4,11.3863089095287,"#ffd300"
4.8,6.4,11.3863089095287,"#ffd300"
4.6,6.4,11.3863089095287,"#ffd300"
4,6.4,0.0343997248022016,"#AAAAAA"
4.2,5.8,0.0343997248022016,"#AAAAAA"
4.4,5.8,0.0343997248022016,"#AAAAAA"
5,1,0.0343997248022016,"#ffd300"
4.8,1.6,0.0343997248022016,"#ffd300"
4.6,1.6,0.0343997248022016,"#ffd300"
4,6.4,2.2359821121431,"#4daf4a"
4.2,6.3,2.2359821121431,"#4daf4a"
4.4,6.3,2.2359821121431,"#4daf4a"
5,5.5,2.2359821121431,"#ffd300"
4.8,5.6,2.2359821121431,"#ffd300"
4.6,5.6,2.2359821121431,"#ffd300"
4,4.6,0.550395596835225,"#ffd300"
4.2,4.8,0.550395596835225,"#ffd300"
4.4,4.8,0.550395596835225,"#ffd300"
5,6.4,0.550395596835225,"#f781bf"
4.8,6.2,0.550395596835225,"#f781bf"
4.6,6.2,0.550395596835225,"#f781bf"
4,4.6,5.77915376676987,"#f781bf"
4.2,4.6,5.77915376676987,"#f781bf"
4.4,4.6,5.77915376676987,"#f781bf"
5,4.6,5.77915376676987,"#f781bf"
4.8,4.6,5.77915376676987,"#f781bf"
4.6,4.6,5.77915376676987,"#f781bf"
4,4.6,2.30478156174751,"#AAAAAA"
4.2,4.2,2.30478156174751,"#AAAAAA"
4.4,4.2,2.30478156174751,"#AAAAAA"
5,1,2.30478156174751,"#f781bf"
4.8,1.4,2.30478156174751,"#f781bf"
4.6,1.4,2.30478156174751,"#f781bf"
4,4.6,0.343997248022016,"#4daf4a"
4.2,4.7,0.343997248022016,"#4daf4a"
4.4,4.7,0.343997248022016,"#4daf4a"
5,5.5,0.343997248022016,"#f781bf"
4.8,5.4,0.343997248022016,"#f781bf"
