"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R47W S27",0,18,0,0,2008,2009
"T130 R47W S27",111111,2,111,111,2008,2009
"T130 R47W S27",111190,5,111,190,2008,2009
"T130 R47W S27",111195,21,111,195,2008,2009
"T130 R47W S27",121121,58,121,121,2008,2009
"T130 R47W S27",141141,3,141,141,2008,2009
"T130 R47W S27",141190,9,141,190,2008,2009
"T130 R47W S27",190190,8,190,190,2008,2009
"T130 R47W S27",195176,6,195,176,2008,2009
"T130 R47W S27",195195,36,195,195,2008,2009
"T130 R47W S27",176195,3,176,195,2008,2009
"T130 R47W S27",176176,4,176,176,2008,2009
"T130 R47W S27",23195,13,23,195,2008,2009
"T130 R47W S27",176005,7,176,5,2008,2009
"T130 R47W S27",176036,1,176,36,2008,2009
"T130 R47W S27",195005,32,195,5,2008,2009
"T130 R47W S27",5195,1,5,195,2008,2009
"T130 R47W S27",121122,8,121,122,2008,2009
"T130 R47W S27",122122,9,122,122,2008,2009
"T130 R47W S27",122121,3,122,121,2008,2009
"T130 R47W S27",23176,1,23,176,2008,2009
"T130 R47W S27",111005,2,111,5,2008,2009
"T130 R47W S27",5005,570,5,5,2008,2009
"T130 R47W S27",23005,630,23,5,2008,2009
"T130 R47W S27",23036,1,23,36,2008,2009
"T130 R47W S27",111141,2,111,141,2008,2009
"T130 R47W S27",121005,8,121,5,2008,2009
"T130 R47W S27",1195,3,1,195,2008,2009
"T130 R47W S27",1001,1,1,1,2008,2009
"T130 R47W S27",1005,606,1,5,2008,2009
"T130 R47W S27",1176,3,1,176,2008,2009
"T130 R47W S27",176001,1,176,1,2008,2009
"T130 R47W S27",111001,1,111,1,2008,2009
"T130 R47W S27",0,18,0,0,2009,2010
"T130 R47W S27",111195,2,111,195,2009,2010
"T130 R47W S27",121121,53,121,121,2009,2010
"T130 R47W S27",141141,2,141,141,2009,2010
"T130 R47W S27",141190,3,141,190,2009,2010
"T130 R47W S27",176195,5,176,195,2009,2010
"T130 R47W S27",190141,10,190,141,2009,2010
"T130 R47W S27",190190,11,190,190,2009,2010
"T130 R47W S27",195176,8,195,176,2009,2010
"T130 R47W S27",195195,57,195,195,2009,2010
"T130 R47W S27",195005,4,195,5,2009,2010
"T130 R47W S27",195036,1,195,36,2009,2010
"T130 R47W S27",5195,14,5,195,2009,2010
"T130 R47W S27",36195,2,36,195,2009,2010
"T130 R47W S27",176176,4,176,176,2009,2010
"T130 R47W S27",176005,1,176,5,2009,2010
"T130 R47W S27",122121,1,122,121,2009,2010
"T130 R47W S27",122122,16,122,122,2009,2010
"T130 R47W S27",190111,1,190,111,2009,2010
"T130 R47W S27",121122,8,121,122,2009,2010
"T130 R47W S27",5005,31,5,5,2009,2010
"T130 R47W S27",5176,1,5,176,2009,2010
"T130 R47W S27",5121,8,5,121,2009,2010
"T130 R47W S27",176001,4,176,1,2009,2010
"T130 R47W S27",195001,7,195,1,2009,2010
"T130 R47W S27",5001,1801,5,1,2009,2010
"T130 R47W S27",1001,1,1,1,2009,2010
"T130 R47W S27",1195,2,1,195,2009,2010
"T130 R47W S27",0,18,0,0,2010,2011
"T130 R47W S27",111111,1,111,111,2010,2011
"T130 R47W S27",121121,56,121,121,2010,2011
"T130 R47W S27",141190,2,141,190,2010,2011
"T130 R47W S27",176195,9,176,195,2010,2011
