"xCoords","yCoords","width","colorToUse"
1,6.4,0.0481695568400771,"#ffd300"
1.2,6.4,0.0481695568400771,"#ffd300"
1.4,6.4,0.0481695568400771,"#ffd300"
2,6.4,0.0481695568400771,"#ffd300"
1.8,6.4,0.0481695568400771,"#ffd300"
1.6,6.4,0.0481695568400771,"#ffd300"
1,6.4,0.289017341040462,"#AAAAAA"
1.2,5.8,0.289017341040462,"#AAAAAA"
1.4,5.8,0.289017341040462,"#AAAAAA"
2,1,0.289017341040462,"#ffd300"
1.8,1.6,0.289017341040462,"#ffd300"
1.6,1.6,0.289017341040462,"#ffd300"
1,6.4,29.1907514450867,"#4daf4a"
1.2,6.3,29.1907514450867,"#4daf4a"
1.4,6.3,29.1907514450867,"#4daf4a"
2,5.5,29.1907514450867,"#ffd300"
1.8,5.6,29.1907514450867,"#ffd300"
1.6,5.6,29.1907514450867,"#ffd300"
1,1,0.0963391136801541,"#ffd300"
1.2,1.6,0.0963391136801541,"#ffd300"
1.4,1.6,0.0963391136801541,"#ffd300"
2,6.4,0.0963391136801541,"#AAAAAA"
1.8,5.8,0.0963391136801541,"#AAAAAA"
1.6,5.8,0.0963391136801541,"#AAAAAA"
1,1,0.0481695568400771,"#f781bf"
1.2,1.4,0.0481695568400771,"#f781bf"
1.4,1.4,0.0481695568400771,"#f781bf"
2,4.6,0.0481695568400771,"#AAAAAA"
1.8,4.2,0.0481695568400771,"#AAAAAA"
1.6,4.2,0.0481695568400771,"#AAAAAA"
1,1,9.39306358381503,"#AAAAAA"
1.2,1,9.39306358381503,"#AAAAAA"
1.4,1,9.39306358381503,"#AAAAAA"
2,1,9.39306358381503,"#AAAAAA"
1.8,1,9.39306358381503,"#AAAAAA"
1.6,1,9.39306358381503,"#AAAAAA"
1,1,2.36030828516378,"#4daf4a"
1.2,1.5,2.36030828516378,"#4daf4a"
1.4,1.5,2.36030828516378,"#4daf4a"
2,5.5,2.36030828516378,"#AAAAAA"
1.8,5,2.36030828516378,"#AAAAAA"
1.6,5,2.36030828516378,"#AAAAAA"
1,5.5,0.0481695568400771,"#AAAAAA"
1.2,5,0.0481695568400771,"#AAAAAA"
1.4,5,0.0481695568400771,"#AAAAAA"
2,1,0.0481695568400771,"#4daf4a"
1.8,1.5,0.0481695568400771,"#4daf4a"
1.6,1.5,0.0481695568400771,"#4daf4a"
1,5.5,27.4566473988439,"#4daf4a"
1.2,5.5,27.4566473988439,"#4daf4a"
1.4,5.5,27.4566473988439,"#4daf4a"
2,5.5,27.4566473988439,"#4daf4a"
1.8,5.5,27.4566473988439,"#4daf4a"
1.6,5.5,27.4566473988439,"#4daf4a"
1,3.7,0.0481695568400771,"#f781bf"
1.2,3.8,0.0481695568400771,"#f781bf"
1.4,3.8,0.0481695568400771,"#f781bf"
2,4.6,0.0481695568400771,"#a65628"
1.8,4.5,0.0481695568400771,"#a65628"
1.6,4.5,0.0481695568400771,"#a65628"
1,3.7,0.674373795761079,"#AAAAAA"
1.2,3.4,0.674373795761079,"#AAAAAA"
1.4,3.4,0.674373795761079,"#AAAAAA"
2,1,0.674373795761079,"#a65628"
1.8,1.3,0.674373795761079,"#a65628"
1.6,1.3,0.674373795761079,"#a65628"
1,3.7,30.3468208092486,"#4daf4a"
1.2,3.9,30.3468208092486,"#4daf4a"
1.4,3.9,30.3468208092486,"#4daf4a"
2,5.5,30.3468208092486,"#a65628"
1.8,5.3,30.3468208092486,"#a65628"
1.6,5.3,30.3468208092486,"#a65628"
2,6.4,0.0481695568400771,"#ffd300"
2.2,6.4,0.0481695568400771,"#ffd300"
2.4,6.4,0.0481695568400771,"#ffd300"
3,6.4,0.0481695568400771,"#ffd300"
2.8,6.4,0.0481695568400771,"#ffd300"
2.6,6.4,0.0481695568400771,"#ffd300"
2,6.4,0.0963391136801541,"#AAAAAA"
2.2,5.8,0.0963391136801541,"#AAAAAA"
2.4,5.8,0.0963391136801541,"#AAAAAA"
3,1,0.0963391136801541,"#ffd300"
2.8,1.6,0.0963391136801541,"#ffd300"
2.6,1.6,0.0963391136801541,"#ffd300"
2,4.6,0.0963391136801541,"#AAAAAA"
2.2,4.2,0.0963391136801541,"#AAAAAA"
2.4,4.2,0.0963391136801541,"#AAAAAA"
3,1,0.0963391136801541,"#f781bf"
2.8,1.4,0.0963391136801541,"#f781bf"
2.6,1.4,0.0963391136801541,"#f781bf"
2,1,0.529865125240848,"#ffd300"
2.2,1.6,0.529865125240848,"#ffd300"
2.4,1.6,0.529865125240848,"#ffd300"
3,6.4,0.529865125240848,"#AAAAAA"
2.8,5.8,0.529865125240848,"#AAAAAA"
2.6,5.8,0.529865125240848,"#AAAAAA"
2,1,0.0481695568400771,"#f781bf"
2.2,1.4,0.0481695568400771,"#f781bf"
2.4,1.4,0.0481695568400771,"#f781bf"
3,4.6,0.0481695568400771,"#AAAAAA"
2.8,4.2,0.0481695568400771,"#AAAAAA"
2.6,4.2,0.0481695568400771,"#AAAAAA"
2,1,9.58574181117534,"#AAAAAA"
2.2,1,9.58574181117534,"#AAAAAA"
2.4,1,9.58574181117534,"#AAAAAA"
3,1,9.58574181117534,"#AAAAAA"
2.8,1,9.58574181117534,"#AAAAAA"
2.6,1,9.58574181117534,"#AAAAAA"
2,1,0.240847784200385,"#4daf4a"
2.2,1.5,0.240847784200385,"#4daf4a"
2.4,1.5,0.240847784200385,"#4daf4a"
3,5.5,0.240847784200385,"#AAAAAA"
2.8,5,0.240847784200385,"#AAAAAA"
2.6,5,0.240847784200385,"#AAAAAA"
2,5.5,86.7533718689788,"#ffd300"
2.2,5.6,86.7533718689788,"#ffd300"
2.4,5.6,86.7533718689788,"#ffd300"
3,6.4,86.7533718689788,"#4daf4a"
2.8,6.3,86.7533718689788,"#4daf4a"
2.6,6.3,86.7533718689788,"#4daf4a"
2,5.5,1.10789980732177,"#AAAAAA"
2.2,5,1.10789980732177,"#AAAAAA"
2.4,5,1.10789980732177,"#AAAAAA"
3,1,1.10789980732177,"#4daf4a"
2.8,1.5,1.10789980732177,"#4daf4a"
2.6,1.5,1.10789980732177,"#4daf4a"
2,5.5,1.49325626204239,"#4daf4a"
2.2,5.5,1.49325626204239,"#4daf4a"
2.4,5.5,1.49325626204239,"#4daf4a"
3,5.5,1.49325626204239,"#4daf4a"
2.8,5.5,1.49325626204239,"#4daf4a"
2.6,5.5,1.49325626204239,"#4daf4a"
3,6.4,1.58959537572254,"#ffd300"
3.2,6.4,1.58959537572254,"#ffd300"
3.4,6.4,1.58959537572254,"#ffd300"
4,6.4,1.58959537572254,"#ffd300"
3.8,6.4,1.58959537572254,"#ffd300"
3.6,6.4,1.58959537572254,"#ffd300"
3,6.4,0.915221579961464,"#AAAAAA"
3.2,5.8,0.915221579961464,"#AAAAAA"
3.4,5.8,0.915221579961464,"#AAAAAA"
4,1,0.915221579961464,"#ffd300"
3.8,1.6,0.915221579961464,"#ffd300"
3.6,1.6,0.915221579961464,"#ffd300"
3,6.4,79.2870905587669,"#4daf4a"
3.2,6.3,79.2870905587669,"#4daf4a"
3.4,6.3,79.2870905587669,"#4daf4a"
4,5.5,79.2870905587669,"#ffd300"
3.8,5.6,79.2870905587669,"#ffd300"
3.6,5.6,79.2870905587669,"#ffd300"
3,6.4,0.0963391136801541,"#a65628"
3.2,6.1,0.0963391136801541,"#a65628"
3.4,6.1,0.0963391136801541,"#a65628"
4,3.7,0.0963391136801541,"#ffd300"
3.8,4,0.0963391136801541,"#ffd300"
3.6,4,0.0963391136801541,"#ffd300"
3,6.4,5.44315992292871,"#377eb8"
3.2,6,5.44315992292871,"#377eb8"
3.4,6,5.44315992292871,"#377eb8"
4,2.8,5.44315992292871,"#ffd300"
3.8,3.2,5.44315992292871,"#ffd300"
3.6,3.2,5.44315992292871,"#ffd300"
3,4.6,0.0481695568400771,"#AAAAAA"
3.2,4.2,0.0481695568400771,"#AAAAAA"
3.4,4.2,0.0481695568400771,"#AAAAAA"
4,1,0.0481695568400771,"#f781bf"
3.8,1.4,0.0481695568400771,"#f781bf"
3.6,1.4,0.0481695568400771,"#f781bf"
3,1,0.0963391136801541,"#ffd300"
3.2,1.6,0.0963391136801541,"#ffd300"
3.4,1.6,0.0963391136801541,"#ffd300"
4,6.4,0.0963391136801541,"#AAAAAA"
3.8,5.8,0.0963391136801541,"#AAAAAA"
3.6,5.8,0.0963391136801541,"#AAAAAA"
3,1,9.92292870905588,"#AAAAAA"
3.2,1,9.92292870905588,"#AAAAAA"
3.4,1,9.92292870905588,"#AAAAAA"
4,1,9.92292870905588,"#AAAAAA"
3.8,1,9.92292870905588,"#AAAAAA"
3.6,1,9.92292870905588,"#AAAAAA"
3,1,0.867052023121387,"#4daf4a"
3.2,1.5,0.867052023121387,"#4daf4a"
3.4,1.5,0.867052023121387,"#4daf4a"
4,5.5,0.867052023121387,"#AAAAAA"
3.8,5,0.867052023121387,"#AAAAAA"
3.6,5,0.867052023121387,"#AAAAAA"
3,5.5,0.144508670520231,"#ffd300"
3.2,5.6,0.144508670520231,"#ffd300"
3.4,5.6,0.144508670520231,"#ffd300"
4,6.4,0.144508670520231,"#4daf4a"
3.8,6.3,0.144508670520231,"#4daf4a"
3.6,6.3,0.144508670520231,"#4daf4a"
3,5.5,0.192678227360308,"#AAAAAA"
3.2,5,0.192678227360308,"#AAAAAA"
3.4,5,0.192678227360308,"#AAAAAA"
4,1,0.192678227360308,"#4daf4a"
3.8,1.5,0.192678227360308,"#4daf4a"
3.6,1.5,0.192678227360308,"#4daf4a"
3,5.5,1.252408477842,"#4daf4a"
3.2,5.5,1.252408477842,"#4daf4a"
3.4,5.5,1.252408477842,"#4daf4a"
4,5.5,1.252408477842,"#4daf4a"
3.8,5.5,1.252408477842,"#4daf4a"
3.6,5.5,1.252408477842,"#4daf4a"
3,5.5,0.144508670520231,"#377eb8"
3.2,5.2,0.144508670520231,"#377eb8"
3.4,5.2,0.144508670520231,"#377eb8"
4,2.8,0.144508670520231,"#4daf4a"
3.8,3.1,0.144508670520231,"#4daf4a"
3.6,3.1,0.144508670520231,"#4daf4a"
4,6.4,0.385356454720617,"#ffd300"
4.2,6.4,0.385356454720617,"#ffd300"
4.4,6.4,0.385356454720617,"#ffd300"
5,6.4,0.385356454720617,"#ffd300"
4.8,6.4,0.385356454720617,"#ffd300"
4.6,6.4,0.385356454720617,"#ffd300"
4,6.4,1.01156069364162,"#4daf4a"
4.2,6.3,1.01156069364162,"#4daf4a"
4.4,6.3,1.01156069364162,"#4daf4a"
5,5.5,1.01156069364162,"#ffd300"
4.8,5.6,1.01156069364162,"#ffd300"
4.6,5.6,1.01156069364162,"#ffd300"
4,6.4,0.433526011560694,"#a65628"
4.2,6.1,0.433526011560694,"#a65628"
4.4,6.1,0.433526011560694,"#a65628"
5,3.7,0.433526011560694,"#ffd300"
4.8,4,0.433526011560694,"#ffd300"
4.6,4,0.433526011560694,"#ffd300"
4,4.6,0.0481695568400771,"#f781bf"
4.2,4.6,0.0481695568400771,"#f781bf"
4.4,4.6,0.0481695568400771,"#f781bf"
5,4.6,0.0481695568400771,"#f781bf"
4.8,4.6,0.0481695568400771,"#f781bf"
4.6,4.6,0.0481695568400771,"#f781bf"
4,1,0.33718689788054,"#ffd300"
4.2,1.6,0.33718689788054,"#ffd300"
4.4,1.6,0.33718689788054,"#ffd300"
5,6.4,0.33718689788054,"#AAAAAA"
4.8,5.8,0.33718689788054,"#AAAAAA"
4.6,5.8,0.33718689788054,"#AAAAAA"
4,1,0.529865125240848,"#f781bf"
4.2,1.4,0.529865125240848,"#f781bf"
4.4,1.4,0.529865125240848,"#f781bf"
5,4.6,0.529865125240848,"#AAAAAA"
4.8,4.2,0.529865125240848,"#AAAAAA"
4.6,4.2,0.529865125240848,"#AAAAAA"
4,1,9.73025048169557,"#AAAAAA"
4.2,1,9.73025048169557,"#AAAAAA"
4.4,1,9.73025048169557,"#AAAAAA"
5,1,9.73025048169557,"#AAAAAA"
4.8,1,9.73025048169557,"#AAAAAA"
