"xCoords","yCoords","width","colorToUse"
1,6.4,6.07994625461874,"#ffd300"
1.2,6.4,6.07994625461874,"#ffd300"
1.4,6.4,6.07994625461874,"#ffd300"
2,6.4,6.07994625461874,"#ffd300"
1.8,6.4,6.07994625461874,"#ffd300"
1.6,6.4,6.07994625461874,"#ffd300"
1,6.4,0.302317769566678,"#AAAAAA"
1.2,5.8,0.302317769566678,"#AAAAAA"
1.4,5.8,0.302317769566678,"#AAAAAA"
2,1,0.302317769566678,"#ffd300"
1.8,1.6,0.302317769566678,"#ffd300"
1.6,1.6,0.302317769566678,"#ffd300"
1,6.4,38.4951293248236,"#4daf4a"
1.2,6.3,38.4951293248236,"#4daf4a"
1.4,6.3,38.4951293248236,"#4daf4a"
2,5.5,38.4951293248236,"#ffd300"
1.8,5.6,38.4951293248236,"#ffd300"
1.6,5.6,38.4951293248236,"#ffd300"
1,1.9,0.0335908632851864,"#ffd300"
1.2,2.4,0.0335908632851864,"#ffd300"
1.4,2.4,0.0335908632851864,"#ffd300"
2,6.4,0.0335908632851864,"#e41a1c"
1.8,5.9,0.0335908632851864,"#e41a1c"
1.6,5.9,0.0335908632851864,"#e41a1c"
1,1,0.235136042996305,"#ffd300"
1.2,1.6,0.235136042996305,"#ffd300"
1.4,1.6,0.235136042996305,"#ffd300"
2,6.4,0.235136042996305,"#AAAAAA"
1.8,5.8,0.235136042996305,"#AAAAAA"
1.6,5.8,0.235136042996305,"#AAAAAA"
1,1,5.50890157877057,"#AAAAAA"
1.2,1,5.50890157877057,"#AAAAAA"
1.4,1,5.50890157877057,"#AAAAAA"
2,1,5.50890157877057,"#AAAAAA"
1.8,1,5.50890157877057,"#AAAAAA"
1.6,1,5.50890157877057,"#AAAAAA"
1,1,0.772589855559288,"#4daf4a"
1.2,1.5,0.772589855559288,"#4daf4a"
1.4,1.5,0.772589855559288,"#4daf4a"
2,5.5,0.772589855559288,"#AAAAAA"
1.8,5,0.772589855559288,"#AAAAAA"
1.6,5,0.772589855559288,"#AAAAAA"
1,5.5,43.9368491770239,"#ffd300"
1.2,5.6,43.9368491770239,"#ffd300"
1.4,5.6,43.9368491770239,"#ffd300"
2,6.4,43.9368491770239,"#4daf4a"
1.8,6.3,43.9368491770239,"#4daf4a"
1.6,6.3,43.9368491770239,"#4daf4a"
1,5.5,0.235136042996305,"#AAAAAA"
1.2,5,0.235136042996305,"#AAAAAA"
1.4,5,0.235136042996305,"#AAAAAA"
2,1,0.235136042996305,"#4daf4a"
1.8,1.5,0.235136042996305,"#4daf4a"
1.6,1.5,0.235136042996305,"#4daf4a"
1,5.5,4.23244877393349,"#4daf4a"
1.2,5.5,4.23244877393349,"#4daf4a"
1.4,5.5,4.23244877393349,"#4daf4a"
2,5.5,4.23244877393349,"#4daf4a"
1.8,5.5,4.23244877393349,"#4daf4a"
1.6,5.5,4.23244877393349,"#4daf4a"
1,2.8,0.0671817265703729,"#ffd300"
1.2,3.2,0.0671817265703729,"#ffd300"
1.4,3.2,0.0671817265703729,"#ffd300"
2,6.4,0.0671817265703729,"#377eb8"
1.8,6,0.0671817265703729,"#377eb8"
1.6,6,0.0671817265703729,"#377eb8"
1,2.8,0.100772589855559,"#4daf4a"
1.2,3.1,0.100772589855559,"#4daf4a"
1.4,3.1,0.100772589855559,"#4daf4a"
2,5.5,0.100772589855559,"#377eb8"
1.8,5.2,0.100772589855559,"#377eb8"
1.6,5.2,0.100772589855559,"#377eb8"
2,6.4,0.167954316425932,"#ffd300"
2.2,6.4,0.167954316425932,"#ffd300"
2.4,6.4,0.167954316425932,"#ffd300"
3,6.4,0.167954316425932,"#ffd300"
2.8,6.4,0.167954316425932,"#ffd300"
2.6,6.4,0.167954316425932,"#ffd300"
2,6.4,0.134363453140746,"#AAAAAA"
2.2,5.8,0.134363453140746,"#AAAAAA"
2.4,5.8,0.134363453140746,"#AAAAAA"
3,1,0.134363453140746,"#ffd300"
2.8,1.6,0.134363453140746,"#ffd300"
2.6,1.6,0.134363453140746,"#ffd300"
2,6.4,50.0503862949278,"#4daf4a"
2.2,6.3,50.0503862949278,"#4daf4a"
2.4,6.3,50.0503862949278,"#4daf4a"
3,5.5,50.0503862949278,"#ffd300"
2.8,5.6,50.0503862949278,"#ffd300"
2.6,5.6,50.0503862949278,"#ffd300"
2,1,0.134363453140746,"#ffd300"
2.2,1.6,0.134363453140746,"#ffd300"
2.4,1.6,0.134363453140746,"#ffd300"
3,6.4,0.134363453140746,"#AAAAAA"
2.8,5.8,0.134363453140746,"#AAAAAA"
2.6,5.8,0.134363453140746,"#AAAAAA"
2,1,0.0335908632851864,"#f781bf"
2.2,1.4,0.0335908632851864,"#f781bf"
2.4,1.4,0.0335908632851864,"#f781bf"
3,4.6,0.0335908632851864,"#AAAAAA"
2.8,4.2,0.0335908632851864,"#AAAAAA"
2.6,4.2,0.0335908632851864,"#AAAAAA"
