"xCoords","yCoords","width","colorToUse"
1,6.4,0.272479564032698,"#ffd300"
1.2,6.4,0.272479564032698,"#ffd300"
1.4,6.4,0.272479564032698,"#ffd300"
2,6.4,0.272479564032698,"#ffd300"
1.8,6.4,0.272479564032698,"#ffd300"
1.6,6.4,0.272479564032698,"#ffd300"
1,6.4,9.33242506811989,"#4daf4a"
1.2,6.3,9.33242506811989,"#4daf4a"
1.4,6.3,9.33242506811989,"#4daf4a"
2,5.5,9.33242506811989,"#ffd300"
1.8,5.6,9.33242506811989,"#ffd300"
1.6,5.6,9.33242506811989,"#ffd300"
1,1.9,0.170299727520436,"#4daf4a"
1.2,2.3,0.170299727520436,"#4daf4a"
1.4,2.3,0.170299727520436,"#4daf4a"
2,5.5,0.170299727520436,"#e41a1c"
1.8,5.1,0.170299727520436,"#e41a1c"
1.6,5.1,0.170299727520436,"#e41a1c"
1,4.6,0.102179836512262,"#f781bf"
1.2,4.6,0.102179836512262,"#f781bf"
1.4,4.6,0.102179836512262,"#f781bf"
2,4.6,0.102179836512262,"#f781bf"
1.8,4.6,0.102179836512262,"#f781bf"
1.6,4.6,0.102179836512262,"#f781bf"
1,4.6,0.306539509536785,"#AAAAAA"
1.2,4.2,0.306539509536785,"#AAAAAA"
1.4,4.2,0.306539509536785,"#AAAAAA"
2,1,0.306539509536785,"#f781bf"
1.8,1.4,0.306539509536785,"#f781bf"
1.6,1.4,0.306539509536785,"#f781bf"
1,4.6,0.0340599455040872,"#4daf4a"
1.2,4.7,0.0340599455040872,"#4daf4a"
1.4,4.7,0.0340599455040872,"#4daf4a"
2,5.5,0.0340599455040872,"#f781bf"
1.8,5.4,0.0340599455040872,"#f781bf"
1.6,5.4,0.0340599455040872,"#f781bf"
1,1,0.170299727520436,"#ffd300"
1.2,1.6,0.170299727520436,"#ffd300"
1.4,1.6,0.170299727520436,"#ffd300"
2,6.4,0.170299727520436,"#AAAAAA"
1.8,5.8,0.170299727520436,"#AAAAAA"
1.6,5.8,0.170299727520436,"#AAAAAA"
1,1,0.374659400544959,"#f781bf"
1.2,1.4,0.374659400544959,"#f781bf"
1.4,1.4,0.374659400544959,"#f781bf"
2,4.6,0.374659400544959,"#AAAAAA"
1.8,4.2,0.374659400544959,"#AAAAAA"
1.6,4.2,0.374659400544959,"#AAAAAA"
1,1,73.3991825613079,"#AAAAAA"
1.2,1,73.3991825613079,"#AAAAAA"
1.4,1,73.3991825613079,"#AAAAAA"
2,1,73.3991825613079,"#AAAAAA"
1.8,1,73.3991825613079,"#AAAAAA"
1.6,1,73.3991825613079,"#AAAAAA"
1,1,2.48637602179837,"#4daf4a"
1.2,1.5,2.48637602179837,"#4daf4a"
1.4,1.5,2.48637602179837,"#4daf4a"
2,5.5,2.48637602179837,"#AAAAAA"
1.8,5,2.48637602179837,"#AAAAAA"
1.6,5,2.48637602179837,"#AAAAAA"
1,1,0.102179836512262,"#a65628"
1.2,1.3,0.102179836512262,"#a65628"
1.4,1.3,0.102179836512262,"#a65628"
2,3.7,0.102179836512262,"#AAAAAA"
1.8,3.4,0.102179836512262,"#AAAAAA"
1.6,3.4,0.102179836512262,"#AAAAAA"
1,5.5,0.204359673024523,"#ffd300"
1.2,5.6,0.204359673024523,"#ffd300"
1.4,5.6,0.204359673024523,"#ffd300"
2,6.4,0.204359673024523,"#4daf4a"
1.8,6.3,0.204359673024523,"#4daf4a"
1.6,6.3,0.204359673024523,"#4daf4a"
1,5.5,0.0340599455040872,"#f781bf"
1.2,5.4,0.0340599455040872,"#f781bf"
1.4,5.4,0.0340599455040872,"#f781bf"
2,4.6,0.0340599455040872,"#4daf4a"
1.8,4.7,0.0340599455040872,"#4daf4a"
1.6,4.7,0.0340599455040872,"#4daf4a"
1,5.5,0.817438692098093,"#AAAAAA"
1.2,5,0.817438692098093,"#AAAAAA"
1.4,5,0.817438692098093,"#AAAAAA"
2,1,0.817438692098093,"#4daf4a"
1.8,1.5,0.817438692098093,"#4daf4a"
1.6,1.5,0.817438692098093,"#4daf4a"
1,5.5,1.8732970027248,"#4daf4a"
1.2,5.5,1.8732970027248,"#4daf4a"
1.4,5.5,1.8732970027248,"#4daf4a"
2,5.5,1.8732970027248,"#4daf4a"
1.8,5.5,1.8732970027248,"#4daf4a"
1.6,5.5,1.8732970027248,"#4daf4a"
1,3.7,0.0340599455040872,"#4daf4a"
1.2,3.9,0.0340599455040872,"#4daf4a"
1.4,3.9,0.0340599455040872,"#4daf4a"
2,5.5,0.0340599455040872,"#a65628"
1.8,5.3,0.0340599455040872,"#a65628"
1.6,5.3,0.0340599455040872,"#a65628"
1,2.8,10.2861035422343,"#4daf4a"
1.2,3.1,10.2861035422343,"#4daf4a"
1.4,3.1,10.2861035422343,"#4daf4a"
2,5.5,10.2861035422343,"#377eb8"
1.8,5.2,10.2861035422343,"#377eb8"
1.6,5.2,10.2861035422343,"#377eb8"
2,6.4,0.0681198910081744,"#ffd300"
2.2,6.4,0.0681198910081744,"#ffd300"
2.4,6.4,0.0681198910081744,"#ffd300"
3,6.4,0.0681198910081744,"#ffd300"
2.8,6.4,0.0681198910081744,"#ffd300"
2.6,6.4,0.0681198910081744,"#ffd300"
2,6.4,0.170299727520436,"#AAAAAA"
2.2,5.8,0.170299727520436,"#AAAAAA"
2.4,5.8,0.170299727520436,"#AAAAAA"
3,1,0.170299727520436,"#ffd300"
2.8,1.6,0.170299727520436,"#ffd300"
2.6,1.6,0.170299727520436,"#ffd300"
2,6.4,0.408719346049046,"#4daf4a"
2.2,6.3,0.408719346049046,"#4daf4a"
2.4,6.3,0.408719346049046,"#4daf4a"
3,5.5,0.408719346049046,"#ffd300"
2.8,5.6,0.408719346049046,"#ffd300"
2.6,5.6,0.408719346049046,"#ffd300"
2,4.6,0.102179836512262,"#f781bf"
2.2,4.6,0.102179836512262,"#f781bf"
2.4,4.6,0.102179836512262,"#f781bf"
3,4.6,0.102179836512262,"#f781bf"
2.8,4.6,0.102179836512262,"#f781bf"
2.6,4.6,0.102179836512262,"#f781bf"
2,4.6,0.408719346049046,"#AAAAAA"
2.2,4.2,0.408719346049046,"#AAAAAA"
2.4,4.2,0.408719346049046,"#AAAAAA"
3,1,0.408719346049046,"#f781bf"
2.8,1.4,0.408719346049046,"#f781bf"
2.6,1.4,0.408719346049046,"#f781bf"
2,1,74.1485013623978,"#AAAAAA"
2.2,1,74.1485013623978,"#AAAAAA"
2.4,1,74.1485013623978,"#AAAAAA"
3,1,74.1485013623978,"#AAAAAA"
2.8,1,74.1485013623978,"#AAAAAA"
2.6,1,74.1485013623978,"#AAAAAA"
2,1,0.374659400544959,"#4daf4a"
2.2,1.5,0.374659400544959,"#4daf4a"
2.4,1.5,0.374659400544959,"#4daf4a"
3,5.5,0.374659400544959,"#AAAAAA"
2.8,5,0.374659400544959,"#AAAAAA"
2.6,5,0.374659400544959,"#AAAAAA"
2,5.5,10.7970027247956,"#ffd300"
2.2,5.6,10.7970027247956,"#ffd300"
2.4,5.6,10.7970027247956,"#ffd300"
3,6.4,10.7970027247956,"#4daf4a"
2.8,6.3,10.7970027247956,"#4daf4a"
2.6,6.3,10.7970027247956,"#4daf4a"
2,5.5,1.19209809264305,"#AAAAAA"
2.2,5,1.19209809264305,"#AAAAAA"
2.4,5,1.19209809264305,"#AAAAAA"
3,1,1.19209809264305,"#4daf4a"
2.8,1.5,1.19209809264305,"#4daf4a"
2.6,1.5,1.19209809264305,"#4daf4a"
2,5.5,12.2275204359673,"#4daf4a"
2.2,5.5,12.2275204359673,"#4daf4a"
2.4,5.5,12.2275204359673,"#4daf4a"
3,5.5,12.2275204359673,"#4daf4a"
2.8,5.5,12.2275204359673,"#4daf4a"
2.6,5.5,12.2275204359673,"#4daf4a"
2,3.7,0.102179836512262,"#AAAAAA"
2.2,3.4,0.102179836512262,"#AAAAAA"
2.4,3.4,0.102179836512262,"#AAAAAA"
3,1,0.102179836512262,"#a65628"
2.8,1.3,0.102179836512262,"#a65628"
2.6,1.3,0.102179836512262,"#a65628"
3,6.4,0.102179836512262,"#ffd300"
3.2,6.4,0.102179836512262,"#ffd300"
3.4,6.4,0.102179836512262,"#ffd300"
4,6.4,0.102179836512262,"#ffd300"
3.8,6.4,0.102179836512262,"#ffd300"
3.6,6.4,0.102179836512262,"#ffd300"
3,6.4,0.0681198910081744,"#AAAAAA"
3.2,5.8,0.0681198910081744,"#AAAAAA"
3.4,5.8,0.0681198910081744,"#AAAAAA"
4,1,0.0681198910081744,"#ffd300"
3.8,1.6,0.0681198910081744,"#ffd300"
3.6,1.6,0.0681198910081744,"#ffd300"
3,6.4,10.6948228882834,"#4daf4a"
3.2,6.3,10.6948228882834,"#4daf4a"
3.4,6.3,10.6948228882834,"#4daf4a"
4,5.5,10.6948228882834,"#ffd300"
3.8,5.6,10.6948228882834,"#ffd300"
3.6,5.6,10.6948228882834,"#ffd300"
3,4.6,0.0340599455040872,"#f781bf"
3.2,4.6,0.0340599455040872,"#f781bf"
3.4,4.6,0.0340599455040872,"#f781bf"
4,4.6,0.0340599455040872,"#f781bf"
3.8,4.6,0.0340599455040872,"#f781bf"
3.6,4.6,0.0340599455040872,"#f781bf"
3,1,0.579019073569482,"#ffd300"
3.2,1.6,0.579019073569482,"#ffd300"
3.4,1.6,0.579019073569482,"#ffd300"
