"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R44W S26",121121,120,121,121,2008,2009
"T127 R44W S26",195023,8,195,23,2008,2009
"T127 R44W S26",195176,48,195,176,2008,2009
"T127 R44W S26",195195,83,195,195,2008,2009
"T127 R44W S26",195061,1,195,61,2008,2009
"T127 R44W S26",176195,175,176,195,2008,2009
"T127 R44W S26",176176,65,176,176,2008,2009
"T127 R44W S26",23195,89,23,195,2008,2009
"T127 R44W S26",195005,1,195,5,2008,2009
"T127 R44W S26",5195,59,5,195,2008,2009
"T127 R44W S26",121122,4,121,122,2008,2009
"T127 R44W S26",122122,3,122,122,2008,2009
"T127 R44W S26",176023,32,176,23,2008,2009
"T127 R44W S26",176037,1,176,37,2008,2009
"T127 R44W S26",5176,54,5,176,2008,2009
"T127 R44W S26",122121,1,122,121,2008,2009
"T127 R44W S26",23176,7,23,176,2008,2009
"T127 R44W S26",23023,4,23,23,2008,2009
"T127 R44W S26",24195,3,24,195,2008,2009
"T127 R44W S26",5005,112,5,5,2008,2009
"T127 R44W S26",23005,6,23,5,2008,2009
"T127 R44W S26",5023,440,5,23,2008,2009
"T127 R44W S26",41176,1,41,176,2008,2009
"T127 R44W S26",121005,1,121,5,2008,2009
"T127 R44W S26",5006,1,5,6,2008,2009
"T127 R44W S26",5041,2,5,41,2008,2009
"T127 R44W S26",1023,8,1,23,2008,2009
"T127 R44W S26",121023,2,121,23,2008,2009
"T127 R44W S26",41023,1,41,23,2008,2009
"T127 R44W S26",6023,1,6,23,2008,2009
"T127 R44W S26",1042,23,1,42,2008,2009
"T127 R44W S26",1195,11,1,195,2008,2009
"T127 R44W S26",1001,720,1,1,2008,2009
"T127 R44W S26",1005,643,1,5,2008,2009
"T127 R44W S26",6041,1,6,41,2008,2009
"T127 R44W S26",1006,7,1,6,2008,2009
"T127 R44W S26",1041,140,1,41,2008,2009
"T127 R44W S26",5001,4,5,1,2008,2009
"T127 R44W S26",23006,1,23,6,2008,2009
"T127 R44W S26",41195,3,41,195,2008,2009
"T127 R44W S26",111001,1,111,1,2008,2009
"T127 R44W S26",41006,1,41,6,2008,2009
"T127 R44W S26",1121,5,1,121,2008,2009
"T127 R44W S26",23195,7,23,195,2009,2010
"T127 R44W S26",121121,121,121,121,2009,2010
"T127 R44W S26",176195,16,176,195,2009,2010
"T127 R44W S26",195176,261,195,176,2009,2010
"T127 R44W S26",195195,123,195,195,2009,2010
"T127 R44W S26",195005,8,195,5,2009,2010
"T127 R44W S26",195023,2,195,23,2009,2010
"T127 R44W S26",23111,1,23,111,2009,2010
"T127 R44W S26",5195,8,5,195,2009,2010
"T127 R44W S26",61176,1,61,176,2009,2010
"T127 R44W S26",121141,1,121,141,2009,2010
"T127 R44W S26",121195,2,121,195,2009,2010
"T127 R44W S26",176176,127,176,176,2009,2010
"T127 R44W S26",176005,1,176,5,2009,2010
"T127 R44W S26",176023,3,176,23,2009,2010
"T127 R44W S26",37176,1,37,176,2009,2010
"T127 R44W S26",122122,7,122,122,2009,2010
"T127 R44W S26",121122,2,121,122,2009,2010
"T127 R44W S26",23176,50,23,176,2009,2010
"T127 R44W S26",5005,32,5,5,2009,2010
"T127 R44W S26",5023,1,5,23,2009,2010
"T127 R44W S26",5176,14,5,176,2009,2010
"T127 R44W S26",41005,1,41,5,2009,2010
"T127 R44W S26",23005,19,23,5,2009,2010
"T127 R44W S26",5121,2,5,121,2009,2010
"T127 R44W S26",6176,2,6,176,2009,2010
"T127 R44W S26",5006,1,5,6,2009,2010
"T127 R44W S26",41111,1,41,111,2009,2010
"T127 R44W S26",23121,2,23,121,2009,2010
"T127 R44W S26",23001,413,23,1,2009,2010
"T127 R44W S26",176001,16,176,1,2009,2010
"T127 R44W S26",195001,13,195,1,2009,2010
"T127 R44W S26",1005,25,1,5,2009,2010
"T127 R44W S26",5001,705,5,1,2009,2010
"T127 R44W S26",176087,12,176,87,2009,2010
"T127 R44W S26",1001,698,1,1,2009,2010
"T127 R44W S26",41001,140,41,1,2009,2010
"T127 R44W S26",42001,23,42,1,2009,2010
"T127 R44W S26",6001,8,6,1,2009,2010
"T127 R44W S26",1195,2,1,195,2009,2010
