"xCoords","yCoords","width","colorToUse"
1,6.4,24.8876598686485,"#ffd300"
1.2,6.4,24.8876598686485,"#ffd300"
1.4,6.4,24.8876598686485,"#ffd300"
2,6.4,24.8876598686485,"#ffd300"
1.8,6.4,24.8876598686485,"#ffd300"
1.6,6.4,24.8876598686485,"#ffd300"
1,6.4,0.79502246802627,"#e41a1c"
1.2,5.9,0.79502246802627,"#e41a1c"
1.4,5.9,0.79502246802627,"#e41a1c"
2,1.9,0.79502246802627,"#ffd300"
1.8,2.4,0.79502246802627,"#ffd300"
1.6,2.4,0.79502246802627,"#ffd300"
1,6.4,0.79502246802627,"#AAAAAA"
1.2,5.8,0.79502246802627,"#AAAAAA"
1.4,5.8,0.79502246802627,"#AAAAAA"
2,1,0.79502246802627,"#ffd300"
1.8,1.6,0.79502246802627,"#ffd300"
1.6,1.6,0.79502246802627,"#ffd300"
1,6.4,22.2260629104736,"#4daf4a"
1.2,6.3,22.2260629104736,"#4daf4a"
1.4,6.3,22.2260629104736,"#4daf4a"
2,5.5,22.2260629104736,"#ffd300"
1.8,5.6,22.2260629104736,"#ffd300"
1.6,5.6,22.2260629104736,"#ffd300"
1,6.4,0.276529554096094,"#a65628"
1.2,6.1,0.276529554096094,"#a65628"
1.4,6.1,0.276529554096094,"#a65628"
2,3.7,0.276529554096094,"#ffd300"
1.8,4,0.276529554096094,"#ffd300"
1.6,4,0.276529554096094,"#ffd300"
1,6.4,4.83926719668164,"#377eb8"
1.2,6,4.83926719668164,"#377eb8"
1.4,6,4.83926719668164,"#377eb8"
2,2.8,4.83926719668164,"#ffd300"
1.8,3.2,4.83926719668164,"#ffd300"
1.6,3.2,4.83926719668164,"#ffd300"
1,1,0.0345661942620118,"#ffd300"
1.2,1.6,0.0345661942620118,"#ffd300"
1.4,1.6,0.0345661942620118,"#ffd300"
2,6.4,0.0345661942620118,"#AAAAAA"
1.8,5.8,0.0345661942620118,"#AAAAAA"
1.6,5.8,0.0345661942620118,"#AAAAAA"
1,1,17.4213619080539,"#AAAAAA"
1.2,1,17.4213619080539,"#AAAAAA"
1.4,1,17.4213619080539,"#AAAAAA"
2,1,17.4213619080539,"#AAAAAA"
1.8,1,17.4213619080539,"#AAAAAA"
1.6,1,17.4213619080539,"#AAAAAA"
1,1,0.0691323885240235,"#4daf4a"
1.2,1.5,0.0691323885240235,"#4daf4a"
1.4,1.5,0.0691323885240235,"#4daf4a"
2,5.5,0.0691323885240235,"#AAAAAA"
1.8,5,0.0691323885240235,"#AAAAAA"
1.6,5,0.0691323885240235,"#AAAAAA"
1,1,1.48634635326651,"#a65628"
1.2,1.3,1.48634635326651,"#a65628"
1.4,1.3,1.48634635326651,"#a65628"
2,3.7,1.48634635326651,"#AAAAAA"
1.8,3.4,1.48634635326651,"#AAAAAA"
1.6,3.4,1.48634635326651,"#AAAAAA"
1,1,0.0345661942620118,"#377eb8"
1.2,1.2,0.0345661942620118,"#377eb8"
1.4,1.2,0.0345661942620118,"#377eb8"
2,2.8,0.0345661942620118,"#AAAAAA"
1.8,2.6,0.0345661942620118,"#AAAAAA"
1.6,2.6,0.0345661942620118,"#AAAAAA"
1,5.5,0.138264777048047,"#ffd300"
1.2,5.6,0.138264777048047,"#ffd300"
1.4,5.6,0.138264777048047,"#ffd300"
2,6.4,0.138264777048047,"#4daf4a"
1.8,6.3,0.138264777048047,"#4daf4a"
1.6,6.3,0.138264777048047,"#4daf4a"
1,5.5,3.94054614586934,"#AAAAAA"
1.2,5,3.94054614586934,"#AAAAAA"
1.4,5,3.94054614586934,"#AAAAAA"
2,1,3.94054614586934,"#4daf4a"
1.8,1.5,3.94054614586934,"#4daf4a"
1.6,1.5,3.94054614586934,"#4daf4a"
1,5.5,3.87141375734532,"#4daf4a"
1.2,5.5,3.87141375734532,"#4daf4a"
1.4,5.5,3.87141375734532,"#4daf4a"
2,5.5,3.87141375734532,"#4daf4a"
1.8,5.5,3.87141375734532,"#4daf4a"
1.6,5.5,3.87141375734532,"#4daf4a"
1,5.5,15.2091254752852,"#a65628"
1.2,5.3,15.2091254752852,"#a65628"
1.4,5.3,15.2091254752852,"#a65628"
2,3.7,15.2091254752852,"#4daf4a"
1.8,3.9,15.2091254752852,"#4daf4a"
1.6,3.9,15.2091254752852,"#4daf4a"
1,5.5,0.0691323885240235,"#377eb8"
1.2,5.2,0.0691323885240235,"#377eb8"
1.4,5.2,0.0691323885240235,"#377eb8"
2,2.8,0.0691323885240235,"#4daf4a"
1.8,3.1,0.0691323885240235,"#4daf4a"
1.6,3.1,0.0691323885240235,"#4daf4a"
1,3.7,3.35292084341514,"#AAAAAA"
1.2,3.4,3.35292084341514,"#AAAAAA"
1.4,3.4,3.35292084341514,"#AAAAAA"
2,1,3.35292084341514,"#a65628"
1.8,1.3,3.35292084341514,"#a65628"
1.6,1.3,3.35292084341514,"#a65628"
1,3.7,0.207397165572071,"#4daf4a"
1.2,3.9,0.207397165572071,"#4daf4a"
1.4,3.9,0.207397165572071,"#4daf4a"
2,5.5,0.207397165572071,"#a65628"
1.8,5.3,0.207397165572071,"#a65628"
1.6,5.3,0.207397165572071,"#a65628"
1,3.7,0.138264777048047,"#a65628"
1.2,3.7,0.138264777048047,"#a65628"
1.4,3.7,0.138264777048047,"#a65628"
2,3.7,0.138264777048047,"#a65628"
1.8,3.7,0.138264777048047,"#a65628"
1.6,3.7,0.138264777048047,"#a65628"
1,2.8,0.172830971310059,"#AAAAAA"
1.2,2.6,0.172830971310059,"#AAAAAA"
1.4,2.6,0.172830971310059,"#AAAAAA"
2,1,0.172830971310059,"#377eb8"
1.8,1.2,0.172830971310059,"#377eb8"
1.6,1.2,0.172830971310059,"#377eb8"
1,2.8,0.0345661942620118,"#a65628"
1.2,2.9,0.0345661942620118,"#a65628"
1.4,2.9,0.0345661942620118,"#a65628"
2,3.7,0.0345661942620118,"#377eb8"
1.8,3.6,0.0345661942620118,"#377eb8"
1.6,3.6,0.0345661942620118,"#377eb8"
2,6.4,24.1272035948842,"#ffd300"
2.2,6.4,24.1272035948842,"#ffd300"
2.4,6.4,24.1272035948842,"#ffd300"
3,6.4,24.1272035948842,"#ffd300"
2.8,6.4,24.1272035948842,"#ffd300"
2.6,6.4,24.1272035948842,"#ffd300"
2,6.4,0.0691323885240235,"#AAAAAA"
2.2,5.8,0.0691323885240235,"#AAAAAA"
2.4,5.8,0.0691323885240235,"#AAAAAA"
3,1,0.0691323885240235,"#ffd300"
2.8,1.6,0.0691323885240235,"#ffd300"
2.6,1.6,0.0691323885240235,"#ffd300"
2,6.4,0.864154856550294,"#4daf4a"
2.2,6.3,0.864154856550294,"#4daf4a"
2.4,6.3,0.864154856550294,"#4daf4a"
3,5.5,0.864154856550294,"#ffd300"
2.8,5.6,0.864154856550294,"#ffd300"
2.6,5.6,0.864154856550294,"#ffd300"
2,1.9,0.79502246802627,"#ffd300"
2.2,2.4,0.79502246802627,"#ffd300"
2.4,2.4,0.79502246802627,"#ffd300"
3,6.4,0.79502246802627,"#e41a1c"
2.8,5.9,0.79502246802627,"#e41a1c"
2.6,5.9,0.79502246802627,"#e41a1c"
2,4.6,0.0345661942620118,"#f781bf"
2.2,4.6,0.0345661942620118,"#f781bf"
2.4,4.6,0.0345661942620118,"#f781bf"
3,4.6,0.0345661942620118,"#f781bf"
2.8,4.6,0.0345661942620118,"#f781bf"
2.6,4.6,0.0345661942620118,"#f781bf"
2,1,1.27894918769443,"#ffd300"
2.2,1.6,1.27894918769443,"#ffd300"
2.4,1.6,1.27894918769443,"#ffd300"
3,6.4,1.27894918769443,"#AAAAAA"
2.8,5.8,1.27894918769443,"#AAAAAA"
2.6,5.8,1.27894918769443,"#AAAAAA"
2,1,23.8852402350501,"#AAAAAA"
2.2,1,23.8852402350501,"#AAAAAA"
2.4,1,23.8852402350501,"#AAAAAA"
3,1,23.8852402350501,"#AAAAAA"
2.8,1,23.8852402350501,"#AAAAAA"
2.6,1,23.8852402350501,"#AAAAAA"
2,1,0.311095748358106,"#4daf4a"
2.2,1.5,0.311095748358106,"#4daf4a"
2.4,1.5,0.311095748358106,"#4daf4a"
3,5.5,0.311095748358106,"#AAAAAA"
2.8,5,0.311095748358106,"#AAAAAA"
2.6,5,0.311095748358106,"#AAAAAA"
2,1,0.172830971310059,"#a65628"
2.2,1.3,0.172830971310059,"#a65628"
2.4,1.3,0.172830971310059,"#a65628"
3,3.7,0.172830971310059,"#AAAAAA"
2.8,3.4,0.172830971310059,"#AAAAAA"
2.6,3.4,0.172830971310059,"#AAAAAA"
2,5.5,24.3691669547183,"#ffd300"
2.2,5.6,24.3691669547183,"#ffd300"
2.4,5.6,24.3691669547183,"#ffd300"
3,6.4,24.3691669547183,"#4daf4a"
2.8,6.3,24.3691669547183,"#4daf4a"
2.6,6.3,24.3691669547183,"#4daf4a"
2,5.5,0.864154856550294,"#AAAAAA"
2.2,5,0.864154856550294,"#AAAAAA"
2.4,5,0.864154856550294,"#AAAAAA"
3,1,0.864154856550294,"#4daf4a"
2.8,1.5,0.864154856550294,"#4daf4a"
2.6,1.5,0.864154856550294,"#4daf4a"
2,5.5,1.10611821638438,"#4daf4a"
2.2,5.5,1.10611821638438,"#4daf4a"
2.4,5.5,1.10611821638438,"#4daf4a"
3,5.5,1.10611821638438,"#4daf4a"
2.8,5.5,1.10611821638438,"#4daf4a"
2.6,5.5,1.10611821638438,"#4daf4a"
2,5.5,0.0345661942620118,"#a65628"
2.2,5.3,0.0345661942620118,"#a65628"
2.4,5.3,0.0345661942620118,"#a65628"
3,3.7,0.0345661942620118,"#4daf4a"
2.8,3.9,0.0345661942620118,"#4daf4a"
2.6,3.9,0.0345661942620118,"#4daf4a"
2,3.7,14.2758382302109,"#ffd300"
2.2,4,14.2758382302109,"#ffd300"
2.4,4,14.2758382302109,"#ffd300"
3,6.4,14.2758382302109,"#a65628"
2.8,6.1,14.2758382302109,"#a65628"
2.6,6.1,14.2758382302109,"#a65628"
2,3.7,2.21223643276875,"#AAAAAA"
2.2,3.4,2.21223643276875,"#AAAAAA"
2.4,3.4,2.21223643276875,"#AAAAAA"
3,1,2.21223643276875,"#a65628"
2.8,1.3,2.21223643276875,"#a65628"
2.6,1.3,2.21223643276875,"#a65628"
2,3.7,0.656757690978223,"#4daf4a"
2.2,3.9,0.656757690978223,"#4daf4a"
2.4,3.9,0.656757690978223,"#4daf4a"
3,5.5,0.656757690978223,"#a65628"
2.8,5.3,0.656757690978223,"#a65628"
2.6,5.3,0.656757690978223,"#a65628"
2,2.8,4.83926719668164,"#ffd300"
2.2,3.2,4.83926719668164,"#ffd300"
2.4,3.2,4.83926719668164,"#ffd300"
3,6.4,4.83926719668164,"#377eb8"
2.8,6,4.83926719668164,"#377eb8"
2.6,6,4.83926719668164,"#377eb8"
2,2.8,0.0691323885240235,"#AAAAAA"
2.2,2.6,0.0691323885240235,"#AAAAAA"
2.4,2.6,0.0691323885240235,"#AAAAAA"
3,1,0.0691323885240235,"#377eb8"
2.8,1.2,0.0691323885240235,"#377eb8"
2.6,1.2,0.0691323885240235,"#377eb8"
2,2.8,0.0345661942620118,"#4daf4a"
2.2,3.1,0.0345661942620118,"#4daf4a"
2.4,3.1,0.0345661942620118,"#4daf4a"
3,5.5,0.0345661942620118,"#377eb8"
2.8,5.2,0.0345661942620118,"#377eb8"
2.6,5.2,0.0345661942620118,"#377eb8"
3,6.4,8.95264431386104,"#ffd300"
3.2,6.4,8.95264431386104,"#ffd300"
3.4,6.4,8.95264431386104,"#ffd300"
4,6.4,8.95264431386104,"#ffd300"
3.8,6.4,8.95264431386104,"#ffd300"
3.6,6.4,8.95264431386104,"#ffd300"
3,6.4,1.48634635326651,"#AAAAAA"
3.2,5.8,1.48634635326651,"#AAAAAA"
3.4,5.8,1.48634635326651,"#AAAAAA"
4,1,1.48634635326651,"#ffd300"
3.8,1.6,1.48634635326651,"#ffd300"
3.6,1.6,1.48634635326651,"#ffd300"
3,6.4,59.2118907708261,"#4daf4a"
3.2,6.3,59.2118907708261,"#4daf4a"
3.4,6.3,59.2118907708261,"#4daf4a"
4,5.5,59.2118907708261,"#ffd300"
3.8,5.6,59.2118907708261,"#ffd300"
3.6,5.6,59.2118907708261,"#ffd300"
3,6.4,0.0345661942620118,"#a65628"
3.2,6.1,0.0345661942620118,"#a65628"
3.4,6.1,0.0345661942620118,"#a65628"
4,3.7,0.0345661942620118,"#ffd300"
3.8,4,0.0345661942620118,"#ffd300"
3.6,4,0.0345661942620118,"#ffd300"
3,1,1.24438299343242,"#ffd300"
3.2,1.6,1.24438299343242,"#ffd300"
3.4,1.6,1.24438299343242,"#ffd300"
4,6.4,1.24438299343242,"#AAAAAA"
3.8,5.8,1.24438299343242,"#AAAAAA"
3.6,5.8,1.24438299343242,"#AAAAAA"
3,1,0.0345661942620118,"#f781bf"
3.2,1.4,0.0345661942620118,"#f781bf"
3.4,1.4,0.0345661942620118,"#f781bf"
4,4.6,0.0345661942620118,"#AAAAAA"
3.8,4.2,0.0345661942620118,"#AAAAAA"
3.6,4.2,0.0345661942620118,"#AAAAAA"
3,1,24.8185274801244,"#AAAAAA"
3.2,1,24.8185274801244,"#AAAAAA"
3.4,1,24.8185274801244,"#AAAAAA"
4,1,24.8185274801244,"#AAAAAA"
3.8,1,24.8185274801244,"#AAAAAA"
3.6,1,24.8185274801244,"#AAAAAA"
3,1,1.00241963359834,"#4daf4a"
3.2,1.5,1.00241963359834,"#4daf4a"
3.4,1.5,1.00241963359834,"#4daf4a"
4,5.5,1.00241963359834,"#AAAAAA"
3.8,5,1.00241963359834,"#AAAAAA"
3.6,5,1.00241963359834,"#AAAAAA"
3,1,0.0345661942620118,"#a65628"
3.2,1.3,0.0345661942620118,"#a65628"
3.4,1.3,0.0345661942620118,"#a65628"
4,3.7,0.0345661942620118,"#AAAAAA"
3.8,3.4,0.0345661942620118,"#AAAAAA"
3.6,3.4,0.0345661942620118,"#AAAAAA"
3,5.5,0.414794331144141,"#ffd300"
3.2,5.6,0.414794331144141,"#ffd300"
3.4,5.6,0.414794331144141,"#ffd300"
4,6.4,0.414794331144141,"#4daf4a"
3.8,6.3,0.414794331144141,"#4daf4a"
3.6,6.3,0.414794331144141,"#4daf4a"
3,5.5,1.45178015900449,"#AAAAAA"
3.2,5,1.45178015900449,"#AAAAAA"
3.4,5,1.45178015900449,"#AAAAAA"
4,1,1.45178015900449,"#4daf4a"
3.8,1.5,1.45178015900449,"#4daf4a"
3.6,1.5,1.45178015900449,"#4daf4a"
3,5.5,1.10611821638438,"#4daf4a"
3.2,5.5,1.10611821638438,"#4daf4a"
3.4,5.5,1.10611821638438,"#4daf4a"
4,5.5,1.10611821638438,"#4daf4a"
3.8,5.5,1.10611821638438,"#4daf4a"
3.6,5.5,1.10611821638438,"#4daf4a"
3,3.7,0.138264777048047,"#AAAAAA"
3.2,3.4,0.138264777048047,"#AAAAAA"
3.4,3.4,0.138264777048047,"#AAAAAA"
4,1,0.138264777048047,"#a65628"
3.8,1.3,0.138264777048047,"#a65628"
3.6,1.3,0.138264777048047,"#a65628"
3,3.7,0.0691323885240235,"#4daf4a"
3.2,3.9,0.0691323885240235,"#4daf4a"
3.4,3.9,0.0691323885240235,"#4daf4a"
4,5.5,0.0691323885240235,"#a65628"
3.8,5.3,0.0691323885240235,"#a65628"
3.6,5.3,0.0691323885240235,"#a65628"
4,6.4,9.50570342205323,"#ffd300"
4.2,6.4,9.50570342205323,"#ffd300"
4.4,6.4,9.50570342205323,"#ffd300"
5,6.4,9.50570342205323,"#ffd300"
4.8,6.4,9.50570342205323,"#ffd300"
4.6,6.4,9.50570342205323,"#ffd300"
4,6.4,0.0345661942620118,"#e41a1c"
4.2,5.9,0.0345661942620118,"#e41a1c"
4.4,5.9,0.0345661942620118,"#e41a1c"
5,1.9,0.0345661942620118,"#ffd300"
4.8,2.4,0.0345661942620118,"#ffd300"
4.6,2.4,0.0345661942620118,"#ffd300"
4,6.4,0.0345661942620118,"#f781bf"
4.2,6.2,0.0345661942620118,"#f781bf"
4.4,6.2,0.0345661942620118,"#f781bf"
5,4.6,0.0345661942620118,"#ffd300"
4.8,4.8,0.0345661942620118,"#ffd300"
4.6,4.8,0.0345661942620118,"#ffd300"
4,6.4,0.691323885240235,"#AAAAAA"
4.2,5.8,0.691323885240235,"#AAAAAA"
4.4,5.8,0.691323885240235,"#AAAAAA"
5,1,0.691323885240235,"#ffd300"
4.8,1.6,0.691323885240235,"#ffd300"
4.6,1.6,0.691323885240235,"#ffd300"
4,6.4,0.311095748358106,"#4daf4a"
4.2,6.3,0.311095748358106,"#4daf4a"
4.4,6.3,0.311095748358106,"#4daf4a"
5,5.5,0.311095748358106,"#ffd300"
4.8,5.6,0.311095748358106,"#ffd300"
4.6,5.6,0.311095748358106,"#ffd300"
4,6.4,0.0345661942620118,"#377eb8"
4.2,6,0.0345661942620118,"#377eb8"
4.4,6,0.0345661942620118,"#377eb8"
5,2.8,0.0345661942620118,"#ffd300"
4.8,3.2,0.0345661942620118,"#ffd300"
4.6,3.2,0.0345661942620118,"#ffd300"
4,4.6,0.0345661942620118,"#f781bf"
4.2,4.6,0.0345661942620118,"#f781bf"
4.4,4.6,0.0345661942620118,"#f781bf"
5,4.6,0.0345661942620118,"#f781bf"
4.8,4.6,0.0345661942620118,"#f781bf"
4.6,4.6,0.0345661942620118,"#f781bf"
4,4.6,0.0345661942620118,"#AAAAAA"
4.2,4.2,0.0345661942620118,"#AAAAAA"
4.4,4.2,0.0345661942620118,"#AAAAAA"
5,1,0.0345661942620118,"#f781bf"
4.8,1.4,0.0345661942620118,"#f781bf"
4.6,1.4,0.0345661942620118,"#f781bf"
4,1,1.62461113031455,"#ffd300"
4.2,1.6,1.62461113031455,"#ffd300"
4.4,1.6,1.62461113031455,"#ffd300"
5,6.4,1.62461113031455,"#AAAAAA"
4.8,5.8,1.62461113031455,"#AAAAAA"
4.6,5.8,1.62461113031455,"#AAAAAA"
4,1,0.0691323885240235,"#f781bf"
4.2,1.4,0.0691323885240235,"#f781bf"
4.4,1.4,0.0691323885240235,"#f781bf"
5,4.6,0.0691323885240235,"#AAAAAA"
4.8,4.2,0.0691323885240235,"#AAAAAA"
4.6,4.2,0.0691323885240235,"#AAAAAA"
4,1,25.9592118907708,"#AAAAAA"
4.2,1,25.9592118907708,"#AAAAAA"
4.4,1,25.9592118907708,"#AAAAAA"
