"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R17W S9",121121,33,121,121,2008,2009
"T111 R17W S9",141141,1021,141,141,2008,2009
"T111 R17W S9",195176,2,195,176,2008,2009
"T111 R17W S9",141176,38,141,176,2008,2009
"T111 R17W S9",176176,318,176,176,2008,2009
"T111 R17W S9",176005,8,176,5,2008,2009
"T111 R17W S9",176036,37,176,36,2008,2009
"T111 R17W S9",176141,32,176,141,2008,2009
"T111 R17W S9",36036,33,36,36,2008,2009
"T111 R17W S9",36176,14,36,176,2008,2009
"T111 R17W S9",122122,1,122,122,2008,2009
"T111 R17W S9",5176,19,5,176,2008,2009
"T111 R17W S9",37176,4,37,176,2008,2009
"T111 R17W S9",36001,29,36,1,2008,2009
"T111 R17W S9",5036,8,5,36,2008,2009
"T111 R17W S9",1036,10,1,36,2008,2009
"T111 R17W S9",1001,190,1,1,2008,2009
"T111 R17W S9",1005,1,1,5,2008,2009
"T111 R17W S9",1176,86,1,176,2008,2009
"T111 R17W S9",37001,1,37,1,2008,2009
"T111 R17W S9",5001,703,5,1,2008,2009
"T111 R17W S9",1028,17,1,28,2008,2009
"T111 R17W S9",5028,4,5,28,2008,2009
"T111 R17W S9",5121,2,5,121,2008,2009
"T111 R17W S9",5021,2,5,21,2008,2009
"T111 R17W S9",176001,222,176,1,2008,2009
"T111 R17W S9",59121,1,59,121,2008,2009
"T111 R17W S9",36141,1,36,141,2008,2009
"T111 R17W S9",176021,4,176,21,2008,2009
"T111 R17W S9",123176,2,123,176,2008,2009
"T111 R17W S9",131176,1,131,176,2008,2009
"T111 R17W S9",131023,1,131,23,2008,2009
"T111 R17W S9",1121,3,1,121,2008,2009
"T111 R17W S9",131005,2,131,5,2008,2009
"T111 R17W S9",1021,50,1,21,2008,2009
"T111 R17W S9",53176,1,53,176,2008,2009
"T111 R17W S9",131131,1,131,131,2008,2009
"T111 R17W S9",121121,34,121,121,2009,2010
"T111 R17W S9",141141,1041,141,141,2009,2010
"T111 R17W S9",176195,3,176,195,2009,2010
"T111 R17W S9",36176,39,36,176,2009,2010
"T111 R17W S9",176036,58,176,36,2009,2010
"T111 R17W S9",176141,49,176,141,2009,2010
"T111 R17W S9",176176,319,176,176,2009,2010
"T111 R17W S9",176005,10,176,5,2009,2010
"T111 R17W S9",122121,1,122,121,2009,2010
"T111 R17W S9",141176,12,141,176,2009,2010
"T111 R17W S9",28176,1,28,176,2009,2010
"T111 R17W S9",121122,2,121,122,2009,2010
"T111 R17W S9",5005,2,5,5,2009,2010
"T111 R17W S9",5176,8,5,176,2009,2010
"T111 R17W S9",121176,1,121,176,2009,2010
"T111 R17W S9",5121,1,5,121,2009,2010
"T111 R17W S9",1036,5,1,36,2009,2010
"T111 R17W S9",36036,47,36,36,2009,2010
"T111 R17W S9",36005,1,36,5,2009,2010
"T111 R17W S9",23001,1,23,1,2009,2010
"T111 R17W S9",176037,1,176,37,2009,2010
"T111 R17W S9",176001,39,176,1,2009,2010
"T111 R17W S9",1005,123,1,5,2009,2010
"T111 R17W S9",1176,49,1,176,2009,2010
"T111 R17W S9",1001,953,1,1,2009,2010
"T111 R17W S9",176121,3,176,121,2009,2010
"T111 R17W S9",36001,1,36,1,2009,2010
"T111 R17W S9",121001,2,121,1,2009,2010
"T111 R17W S9",21176,10,21,176,2009,2010
"T111 R17W S9",141001,1,141,1,2009,2010
"T111 R17W S9",1028,2,1,28,2009,2010
"T111 R17W S9",1037,2,1,37,2009,2010
"T111 R17W S9",131176,1,131,176,2009,2010
"T111 R17W S9",21036,46,21,36,2009,2010
"T111 R17W S9",28036,20,28,36,2009,2010
"T111 R17W S9",1141,4,1,141,2009,2010
"T111 R17W S9",1121,1,1,121,2009,2010
"T111 R17W S9",176122,2,176,122,2009,2010
"T111 R17W S9",176012,1,176,12,2009,2010
"T111 R17W S9",1012,3,1,12,2009,2010
"T111 R17W S9",1053,3,1,53,2009,2010
"T111 R17W S9",121121,33,121,121,2010,2011
"T111 R17W S9",141141,1073,141,141,2010,2011
"T111 R17W S9",141005,2,141,5,2010,2011
"T111 R17W S9",141152,2,141,152,2010,2011
"T111 R17W S9",176023,2,176,23,2010,2011
"T111 R17W S9",176036,48,176,36,2010,2011
"T111 R17W S9",176190,1,176,190,2010,2011
"T111 R17W S9",195176,3,195,176,2010,2011
"T111 R17W S9",121122,1,121,122,2010,2011
"T111 R17W S9",176005,11,176,5,2010,2011
"T111 R17W S9",176141,23,176,141,2010,2011
"T111 R17W S9",122121,2,122,121,2010,2011
"T111 R17W S9",141176,13,141,176,2010,2011
"T111 R17W S9",121195,1,121,195,2010,2011
"T111 R17W S9",5005,60,5,5,2010,2011
"T111 R17W S9",5036,3,5,36,2010,2011
"T111 R17W S9",5001,38,5,1,2010,2011
"T111 R17W S9",36036,107,36,36,2010,2011
"T111 R17W S9",1001,859,1,1,2010,2011
"T111 R17W S9",1023,26,1,23,2010,2011
"T111 R17W S9",176001,46,176,1,2010,2011
"T111 R17W S9",176176,303,176,176,2010,2011
"T111 R17W S9",37036,3,37,36,2010,2011
"T111 R17W S9",1036,2,1,36,2010,2011
"T111 R17W S9",121131,2,121,131,2010,2011
"T111 R17W S9",176131,1,176,131,2010,2011
"T111 R17W S9",5176,33,5,176,2010,2011
"T111 R17W S9",1005,24,1,5,2010,2011
"T111 R17W S9",121001,2,121,1,2010,2011
"T111 R17W S9",1195,1,1,195,2010,2011
"T111 R17W S9",121036,1,121,36,2010,2011
"T111 R17W S9",1028,40,1,28,2010,2011
"T111 R17W S9",5028,2,5,28,2010,2011
"T111 R17W S9",176028,5,176,28,2010,2011
"T111 R17W S9",1131,1,1,131,2010,2011
"T111 R17W S9",36176,18,36,176,2010,2011
"T111 R17W S9",1121,1,1,121,2010,2011
"T111 R17W S9",141001,2,141,1,2010,2011
"T111 R17W S9",36001,50,36,1,2010,2011
"T111 R17W S9",28001,2,28,1,2010,2011
"T111 R17W S9",141036,2,141,36,2010,2011
"T111 R17W S9",1176,42,1,176,2010,2011
"T111 R17W S9",122001,1,122,1,2010,2011
"T111 R17W S9",1012,1,1,12,2010,2011
"T111 R17W S9",122176,1,122,176,2010,2011
"T111 R17W S9",12176,1,12,176,2010,2011
"T111 R17W S9",12001,1,12,1,2010,2011
"T111 R17W S9",12036,2,12,36,2010,2011
"T111 R17W S9",53036,3,53,36,2010,2011
"T111 R17W S9",36012,1,36,12,2010,2011
"T111 R17W S9",141190,1,141,190,2011,2012
"T111 R17W S9",190141,1,190,141,2011,2012
"T111 R17W S9",121121,34,121,121,2011,2012
"T111 R17W S9",141141,1075,141,141,2011,2012
"T111 R17W S9",195176,2,195,176,2011,2012
"T111 R17W S9",121122,1,121,122,2011,2012
"T111 R17W S9",122121,1,122,121,2011,2012
"T111 R17W S9",1036,3,1,36,2011,2012
"T111 R17W S9",5005,62,5,5,2011,2012
"T111 R17W S9",141176,15,141,176,2011,2012
"T111 R17W S9",176037,1,176,37,2011,2012
"T111 R17W S9",5001,26,5,1,2011,2012
"T111 R17W S9",23001,1,23,1,2011,2012
"T111 R17W S9",23036,26,23,36,2011,2012
"T111 R17W S9",121005,1,121,5,2011,2012
"T111 R17W S9",1005,142,1,5,2011,2012
"T111 R17W S9",141005,5,141,5,2011,2012
"T111 R17W S9",1023,5,1,23,2011,2012
"T111 R17W S9",36176,34,36,176,2011,2012
"T111 R17W S9",1001,790,1,1,2011,2012
"T111 R17W S9",23176,1,23,176,2011,2012
"T111 R17W S9",36005,2,36,5,2011,2012
"T111 R17W S9",176036,11,176,36,2011,2012
"T111 R17W S9",176005,5,176,5,2011,2012
"T111 R17W S9",176176,303,176,176,2011,2012
"T111 R17W S9",131111,3,131,111,2011,2012
"T111 R17W S9",5176,9,5,176,2011,2012
"T111 R17W S9",36001,133,36,1,2011,2012
"T111 R17W S9",176001,81,176,1,2011,2012
"T111 R17W S9",1121,3,1,121,2011,2012
"T111 R17W S9",28036,43,28,36,2011,2012
"T111 R17W S9",152176,2,152,176,2011,2012
"T111 R17W S9",36141,2,36,141,2011,2012
"T111 R17W S9",1141,3,1,141,2011,2012
"T111 R17W S9",1028,21,1,28,2011,2012
"T111 R17W S9",131176,1,131,176,2011,2012
"T111 R17W S9",28176,2,28,176,2011,2012
"T111 R17W S9",28001,2,28,1,2011,2012
"T111 R17W S9",1176,34,1,176,2011,2012
"T111 R17W S9",176141,13,176,141,2011,2012
"T111 R17W S9",12176,1,12,176,2011,2012
"T111 R17W S9",12036,1,12,36,2011,2012
"T111 R17W S9",190141,1,190,141,2012,2013
"T111 R17W S9",121121,34,121,121,2012,2013
"T111 R17W S9",141141,1071,141,141,2012,2013
"T111 R17W S9",141176,19,141,176,2012,2013
"T111 R17W S9",37176,1,37,176,2012,2013
"T111 R17W S9",121122,1,121,122,2012,2013
"T111 R17W S9",122121,1,122,121,2012,2013
"T111 R17W S9",111141,3,111,141,2012,2013
"T111 R17W S9",141005,1,141,5,2012,2013
"T111 R17W S9",176141,15,176,141,2012,2013
"T111 R17W S9",1005,47,1,5,2012,2013
"T111 R17W S9",5001,193,5,1,2012,2013
"T111 R17W S9",5005,17,5,5,2012,2013
"T111 R17W S9",23001,2,23,1,2012,2013
"T111 R17W S9",23036,3,23,36,2012,2013
"T111 R17W S9",36001,75,36,1,2012,2013
"T111 R17W S9",36005,6,36,5,2012,2013
"T111 R17W S9",36036,1,36,36,2012,2013
"T111 R17W S9",121005,1,121,5,2012,2013
"T111 R17W S9",176005,17,176,5,2012,2013
"T111 R17W S9",176036,7,176,36,2012,2013
"T111 R17W S9",5036,2,5,36,2012,2013
"T111 R17W S9",1001,939,1,1,2012,2013
"T111 R17W S9",36176,2,36,176,2012,2013
"T111 R17W S9",176001,44,176,1,2012,2013
"T111 R17W S9",5176,3,5,176,2012,2013
"T111 R17W S9",141001,3,141,1,2012,2013
"T111 R17W S9",121001,2,121,1,2012,2013
"T111 R17W S9",1036,13,1,36,2012,2013
"T111 R17W S9",176176,319,176,176,2012,2013
"T111 R17W S9",28001,11,28,1,2012,2013
"T111 R17W S9",28036,10,28,36,2012,2013
"T111 R17W S9",1021,4,1,21,2012,2013
"T111 R17W S9",1176,27,1,176,2012,2013
"T111 R17W S9",5012,2,5,12,2012,2013
"T111 R17W S9",1012,3,1,12,2012,2013
"T111 R17W S9",176012,2,176,12,2012,2013
"T111 R17W S9",121121,29,121,121,2013,2014
"T111 R17W S9",141176,15,141,176,2013,2014
"T111 R17W S9",141111,1,141,111,2013,2014
"T111 R17W S9",141142,4,141,142,2013,2014
"T111 R17W S9",176190,1,176,190,2013,2014
"T111 R17W S9",121122,2,121,122,2013,2014
"T111 R17W S9",122122,1,122,122,2013,2014
"T111 R17W S9",141141,1065,141,141,2013,2014
"T111 R17W S9",176176,286,176,176,2013,2014
"T111 R17W S9",36036,36,36,36,2013,2014
"T111 R17W S9",176037,1,176,37,2013,2014
"T111 R17W S9",121123,3,121,123,2013,2014
"T111 R17W S9",176141,20,176,141,2013,2014
"T111 R17W S9",5001,51,5,1,2013,2014
"T111 R17W S9",176111,1,176,111,2013,2014
"T111 R17W S9",5005,23,5,5,2013,2014
"T111 R17W S9",1001,1043,1,1,2013,2014
"T111 R17W S9",1005,119,1,5,2013,2014
"T111 R17W S9",5036,7,5,36,2013,2014
"T111 R17W S9",5121,1,5,121,2013,2014
"T111 R17W S9",1036,67,1,36,2013,2014
"T111 R17W S9",5141,1,5,141,2013,2014
"T111 R17W S9",1176,36,1,176,2013,2014
"T111 R17W S9",1141,1,1,141,2013,2014
"T111 R17W S9",176036,16,176,36,2013,2014
"T111 R17W S9",5176,6,5,176,2013,2014
"T111 R17W S9",176005,10,176,5,2013,2014
"T111 R17W S9",176001,36,176,1,2013,2014
"T111 R17W S9",121001,1,121,1,2013,2014
"T111 R17W S9",1121,2,1,121,2013,2014
"T111 R17W S9",21001,4,21,1,2013,2014
"T111 R17W S9",141131,5,141,131,2013,2014
"T111 R17W S9",1012,1,1,12,2013,2014
"T111 R17W S9",12001,7,12,1,2013,2014
"T111 R17W S9",121121,32,121,121,2014,2015
"T111 R17W S9",176141,41,176,141,2014,2015
"T111 R17W S9",176195,3,176,195,2014,2015
"T111 R17W S9",141141,1083,141,141,2014,2015
"T111 R17W S9",190176,1,190,176,2014,2015
"T111 R17W S9",111141,1,111,141,2014,2015
"T111 R17W S9",122122,2,122,122,2014,2015
"T111 R17W S9",142141,4,142,141,2014,2015
"T111 R17W S9",123123,2,123,123,2014,2015
"T111 R17W S9",5176,2,5,176,2014,2015
"T111 R17W S9",36036,113,36,36,2014,2015
"T111 R17W S9",36176,13,36,176,2014,2015
"T111 R17W S9",37176,1,37,176,2014,2015
"T111 R17W S9",123122,1,123,122,2014,2015
"T111 R17W S9",141176,3,141,176,2014,2015
"T111 R17W S9",176176,263,176,176,2014,2015
"T111 R17W S9",176036,12,176,36,2014,2015
"T111 R17W S9",111176,1,111,176,2014,2015
"T111 R17W S9",1005,54,1,5,2014,2015
"T111 R17W S9",5005,82,5,5,2014,2015
"T111 R17W S9",5001,46,5,1,2014,2015
"T111 R17W S9",5036,22,5,36,2014,2015
"T111 R17W S9",1001,1027,1,1,2014,2015
"T111 R17W S9",1036,34,1,36,2014,2015
"T111 R17W S9",176001,14,176,1,2014,2015
"T111 R17W S9",176005,7,176,5,2014,2015
"T111 R17W S9",1176,19,1,176,2014,2015
"T111 R17W S9",176152,2,176,152,2014,2015
"T111 R17W S9",131195,1,131,195,2014,2015
"T111 R17W S9",141001,1,141,1,2014,2015
"T111 R17W S9",1141,5,1,141,2014,2015
"T111 R17W S9",131141,4,131,141,2014,2015
"T111 R17W S9",122124,1,122,124,2014,2015
"T111 R17W S9",176131,1,176,131,2014,2015
"T111 R17W S9",1012,3,1,12,2014,2015
"T111 R17W S9",12036,1,12,36,2014,2015
"T111 R17W S9",121121,32,121,121,2015,2016
"T111 R17W S9",141190,1,141,190,2015,2016
"T111 R17W S9",141141,1113,141,141,2015,2016
"T111 R17W S9",141195,3,141,195,2015,2016
"T111 R17W S9",176176,267,176,176,2015,2016
"T111 R17W S9",195176,3,195,176,2015,2016
"T111 R17W S9",141176,15,141,176,2015,2016
"T111 R17W S9",176195,1,176,195,2015,2016
"T111 R17W S9",122122,1,122,122,2015,2016
"T111 R17W S9",123123,1,123,123,2015,2016
"T111 R17W S9",124124,1,124,124,2015,2016
"T111 R17W S9",122121,2,122,121,2015,2016
"T111 R17W S9",123121,1,123,121,2015,2016
"T111 R17W S9",176141,10,176,141,2015,2016
"T111 R17W S9",36005,10,36,5,2015,2016
"T111 R17W S9",176005,19,176,5,2015,2016
"T111 R17W S9",5005,72,5,5,2015,2016
"T111 R17W S9",5001,65,5,1,2015,2016
"T111 R17W S9",5036,1,5,36,2015,2016
"T111 R17W S9",1005,82,1,5,2015,2016
"T111 R17W S9",5176,5,5,176,2015,2016
"T111 R17W S9",1001,1004,1,1,2015,2016
"T111 R17W S9",36001,171,36,1,2015,2016
"T111 R17W S9",1176,1,1,176,2015,2016
"T111 R17W S9",176001,6,176,1,2015,2016
"T111 R17W S9",152141,1,152,141,2015,2016
"T111 R17W S9",152176,1,152,176,2015,2016
"T111 R17W S9",1042,1,1,42,2015,2016
"T111 R17W S9",195131,1,195,131,2015,2016
"T111 R17W S9",36027,1,36,27,2015,2016
"T111 R17W S9",141131,4,141,131,2015,2016
"T111 R17W S9",141001,2,141,1,2015,2016
"T111 R17W S9",131176,1,131,176,2015,2016
"T111 R17W S9",12001,3,12,1,2015,2016
"T111 R17W S9",121121,31,121,121,2016,2017
"T111 R17W S9",176195,2,176,195,2016,2017
"T111 R17W S9",5195,1,5,195,2016,2017
"T111 R17W S9",190141,1,190,141,2016,2017
"T111 R17W S9",122122,1,122,122,2016,2017
"T111 R17W S9",123123,1,123,123,2016,2017
"T111 R17W S9",124123,1,124,123,2016,2017
"T111 R17W S9",121122,1,121,122,2016,2017
"T111 R17W S9",121123,2,121,123,2016,2017
"T111 R17W S9",195141,3,195,141,2016,2017
"T111 R17W S9",141141,1115,141,141,2016,2017
"T111 R17W S9",195176,1,195,176,2016,2017
"T111 R17W S9",176176,263,176,176,2016,2017
"T111 R17W S9",5005,92,5,5,2016,2017
