"xCoords","yCoords","width","colorToUse"
1,6.4,6.54720882150241,"#ffd300"
1.2,6.4,6.54720882150241,"#ffd300"
1.4,6.4,6.54720882150241,"#ffd300"
2,6.4,6.54720882150241,"#ffd300"
1.8,6.4,6.54720882150241,"#ffd300"
1.6,6.4,6.54720882150241,"#ffd300"
1,6.4,0.344589937973811,"#f781bf"
1.2,6.2,0.344589937973811,"#f781bf"
1.4,6.2,0.344589937973811,"#f781bf"
2,4.6,0.344589937973811,"#ffd300"
1.8,4.8,0.344589937973811,"#ffd300"
1.6,4.8,0.344589937973811,"#ffd300"
1,6.4,5.37560303239145,"#AAAAAA"
1.2,5.8,5.37560303239145,"#AAAAAA"
1.4,5.8,5.37560303239145,"#AAAAAA"
2,1,5.37560303239145,"#ffd300"
1.8,1.6,5.37560303239145,"#ffd300"
1.6,1.6,5.37560303239145,"#ffd300"
1,6.4,0.0344589937973811,"#4daf4a"
1.2,6.3,0.0344589937973811,"#4daf4a"
1.4,6.3,0.0344589937973811,"#4daf4a"
2,5.5,0.0344589937973811,"#ffd300"
1.8,5.6,0.0344589937973811,"#ffd300"
1.6,5.6,0.0344589937973811,"#ffd300"
1,4.6,1.03376981392143,"#ffd300"
1.2,4.8,1.03376981392143,"#ffd300"
1.4,4.8,1.03376981392143,"#ffd300"
2,6.4,1.03376981392143,"#f781bf"
1.8,6.2,1.03376981392143,"#f781bf"
1.6,6.2,1.03376981392143,"#f781bf"
1,4.6,1.2749827705031,"#f781bf"
1.2,4.6,1.2749827705031,"#f781bf"
1.4,4.6,1.2749827705031,"#f781bf"
2,4.6,1.2749827705031,"#f781bf"
1.8,4.6,1.2749827705031,"#f781bf"
1.6,4.6,1.2749827705031,"#f781bf"
1,4.6,0.516884906960717,"#AAAAAA"
1.2,4.2,0.516884906960717,"#AAAAAA"
1.4,4.2,0.516884906960717,"#AAAAAA"
2,1,0.516884906960717,"#f781bf"
1.8,1.4,0.516884906960717,"#f781bf"
1.6,1.4,0.516884906960717,"#f781bf"
1,1,7.64989662301861,"#ffd300"
1.2,1.6,7.64989662301861,"#ffd300"
1.4,1.6,7.64989662301861,"#ffd300"
2,6.4,7.64989662301861,"#AAAAAA"
1.8,5.8,7.64989662301861,"#AAAAAA"
1.6,5.8,7.64989662301861,"#AAAAAA"
1,1,1.2749827705031,"#f781bf"
1.2,1.4,1.2749827705031,"#f781bf"
1.4,1.4,1.2749827705031,"#f781bf"
2,4.6,1.2749827705031,"#AAAAAA"
1.8,4.2,1.2749827705031,"#AAAAAA"
1.6,4.2,1.2749827705031,"#AAAAAA"
1,1,50.1378359751895,"#AAAAAA"
1.2,1,50.1378359751895,"#AAAAAA"
1.4,1,50.1378359751895,"#AAAAAA"
2,1,50.1378359751895,"#AAAAAA"
1.8,1,50.1378359751895,"#AAAAAA"
