"xCoords","yCoords","width","colorToUse"
1,6.4,1.3546370267454,"#ffd300"
1.2,6.4,1.3546370267454,"#ffd300"
1.4,6.4,1.3546370267454,"#ffd300"
2,6.4,1.3546370267454,"#ffd300"
1.8,6.4,1.3546370267454,"#ffd300"
1.6,6.4,1.3546370267454,"#ffd300"
1,6.4,1.70197985411601,"#AAAAAA"
1.2,5.8,1.70197985411601,"#AAAAAA"
1.4,5.8,1.70197985411601,"#AAAAAA"
2,1,1.70197985411601,"#ffd300"
1.8,1.6,1.70197985411601,"#ffd300"
1.6,1.6,1.70197985411601,"#ffd300"
1,6.4,3.50816255644321,"#4daf4a"
1.2,6.3,3.50816255644321,"#4daf4a"
1.4,6.3,3.50816255644321,"#4daf4a"
2,5.5,3.50816255644321,"#ffd300"
1.8,5.6,3.50816255644321,"#ffd300"
1.6,5.6,3.50816255644321,"#ffd300"
1,4.6,0.208405696422369,"#ffd300"
1.2,4.8,0.208405696422369,"#ffd300"
1.4,4.8,0.208405696422369,"#ffd300"
2,6.4,0.208405696422369,"#f781bf"
1.8,6.2,0.208405696422369,"#f781bf"
1.6,6.2,0.208405696422369,"#f781bf"
1,4.6,0.24313997915943,"#f781bf"
1.2,4.6,0.24313997915943,"#f781bf"
1.4,4.6,0.24313997915943,"#f781bf"
2,4.6,0.24313997915943,"#f781bf"
1.8,4.6,0.24313997915943,"#f781bf"
1.6,4.6,0.24313997915943,"#f781bf"
1,4.6,1.73671413685307,"#AAAAAA"
1.2,4.2,1.73671413685307,"#AAAAAA"
1.4,4.2,1.73671413685307,"#AAAAAA"
2,1,1.73671413685307,"#f781bf"
1.8,1.4,1.73671413685307,"#f781bf"
1.6,1.4,1.73671413685307,"#f781bf"
1,4.6,0.104202848211184,"#4daf4a"
1.2,4.7,0.104202848211184,"#4daf4a"
1.4,4.7,0.104202848211184,"#4daf4a"
2,5.5,0.104202848211184,"#f781bf"
1.8,5.4,0.104202848211184,"#f781bf"
1.6,5.4,0.104202848211184,"#f781bf"
1,1,2.81347690170198,"#ffd300"
1.2,1.6,2.81347690170198,"#ffd300"
1.4,1.6,2.81347690170198,"#ffd300"
2,6.4,2.81347690170198,"#AAAAAA"
1.8,5.8,2.81347690170198,"#AAAAAA"
1.6,5.8,2.81347690170198,"#AAAAAA"
1,1,0.486279958318861,"#f781bf"
1.2,1.4,0.486279958318861,"#f781bf"
1.4,1.4,0.486279958318861,"#f781bf"
2,4.6,0.486279958318861,"#AAAAAA"
1.8,4.2,0.486279958318861,"#AAAAAA"
1.6,4.2,0.486279958318861,"#AAAAAA"
1,1,69.0170197985412,"#AAAAAA"
1.2,1,69.0170197985412,"#AAAAAA"
1.4,1,69.0170197985412,"#AAAAAA"
2,1,69.0170197985412,"#AAAAAA"
1.8,1,69.0170197985412,"#AAAAAA"
1.6,1,69.0170197985412,"#AAAAAA"
1,1,1.42410559221952,"#4daf4a"
1.2,1.5,1.42410559221952,"#4daf4a"
1.4,1.5,1.42410559221952,"#4daf4a"
2,5.5,1.42410559221952,"#AAAAAA"
1.8,5,1.42410559221952,"#AAAAAA"
1.6,5,1.42410559221952,"#AAAAAA"
1,5.5,13.3032302882945,"#ffd300"
1.2,5.6,13.3032302882945,"#ffd300"
1.4,5.6,13.3032302882945,"#ffd300"
2,6.4,13.3032302882945,"#4daf4a"
1.8,6.3,13.3032302882945,"#4daf4a"
1.6,6.3,13.3032302882945,"#4daf4a"
1,5.5,0.24313997915943,"#f781bf"
1.2,5.4,0.24313997915943,"#f781bf"
1.4,5.4,0.24313997915943,"#f781bf"
2,4.6,0.24313997915943,"#4daf4a"
1.8,4.7,0.24313997915943,"#4daf4a"
1.6,4.7,0.24313997915943,"#4daf4a"
1,5.5,3.61236540465439,"#AAAAAA"
1.2,5,3.61236540465439,"#AAAAAA"
1.4,5,3.61236540465439,"#AAAAAA"
2,1,3.61236540465439,"#4daf4a"
1.8,1.5,3.61236540465439,"#4daf4a"
1.6,1.5,3.61236540465439,"#4daf4a"
1,5.5,0.24313997915943,"#4daf4a"
1.2,5.5,0.24313997915943,"#4daf4a"
1.4,5.5,0.24313997915943,"#4daf4a"
2,5.5,0.24313997915943,"#4daf4a"
1.8,5.5,0.24313997915943,"#4daf4a"
1.6,5.5,0.24313997915943,"#4daf4a"
2,6.4,1.00729419937478,"#ffd300"
2.2,6.4,1.00729419937478,"#ffd300"
2.4,6.4,1.00729419937478,"#ffd300"
3,6.4,1.00729419937478,"#ffd300"
2.8,6.4,1.00729419937478,"#ffd300"
2.6,6.4,1.00729419937478,"#ffd300"
2,6.4,0.069468565474123,"#f781bf"
2.2,6.2,0.069468565474123,"#f781bf"
2.4,6.2,0.069468565474123,"#f781bf"
3,4.6,0.069468565474123,"#ffd300"
2.8,4.8,0.069468565474123,"#ffd300"
2.6,4.8,0.069468565474123,"#ffd300"
2,6.4,4.02917679749913,"#AAAAAA"
2.2,5.8,4.02917679749913,"#AAAAAA"
2.4,5.8,4.02917679749913,"#AAAAAA"
3,1,4.02917679749913,"#ffd300"
2.8,1.6,4.02917679749913,"#ffd300"
2.6,1.6,4.02917679749913,"#ffd300"
2,6.4,12.5738103508163,"#4daf4a"
2.2,6.3,12.5738103508163,"#4daf4a"
2.4,6.3,12.5738103508163,"#4daf4a"
3,5.5,12.5738103508163,"#ffd300"
2.8,5.6,12.5738103508163,"#ffd300"
2.6,5.6,12.5738103508163,"#ffd300"
2,4.6,0.277874261896492,"#ffd300"
2.2,4.8,0.277874261896492,"#ffd300"
2.4,4.8,0.277874261896492,"#ffd300"
3,6.4,0.277874261896492,"#f781bf"
