"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R41W S20",111111,9,111,111,2008,2009
"T102 R41W S20",111195,2,111,195,2008,2009
"T102 R41W S20",121121,216,121,121,2008,2009
"T102 R41W S20",195176,5,195,176,2008,2009
"T102 R41W S20",195061,1,195,61,2008,2009
"T102 R41W S20",176195,3,176,195,2008,2009
"T102 R41W S20",176176,41,176,176,2008,2009
"T102 R41W S20",176005,9,176,5,2008,2009
"T102 R41W S20",5195,1,5,195,2008,2009
"T102 R41W S20",36176,1,36,176,2008,2009
"T102 R41W S20",121122,7,121,122,2008,2009
"T102 R41W S20",122122,70,122,122,2008,2009
"T102 R41W S20",5176,19,5,176,2008,2009
"T102 R41W S20",122121,14,122,121,2008,2009
"T102 R41W S20",23176,2,23,176,2008,2009
"T102 R41W S20",111176,1,111,176,2008,2009
"T102 R41W S20",5005,53,5,5,2008,2009
"T102 R41W S20",1111,1,1,111,2008,2009
"T102 R41W S20",123122,1,123,122,2008,2009
"T102 R41W S20",123123,22,123,123,2008,2009
"T102 R41W S20",176111,2,176,111,2008,2009
"T102 R41W S20",36001,1,36,1,2008,2009
"T102 R41W S20",42005,1,42,5,2008,2009
"T102 R41W S20",121005,1,121,5,2008,2009
"T102 R41W S20",42176,1,42,176,2008,2009
"T102 R41W S20",141143,2,141,143,2008,2009
"T102 R41W S20",1195,4,1,195,2008,2009
"T102 R41W S20",1001,203,1,1,2008,2009
"T102 R41W S20",1005,623,1,5,2008,2009
"T102 R41W S20",1176,14,1,176,2008,2009
"T102 R41W S20",143141,1,143,141,2008,2009
"T102 R41W S20",5001,1611,5,1,2008,2009
"T102 R41W S20",5028,1,5,28,2008,2009
"T102 R41W S20",176001,7,176,1,2008,2009
"T102 R41W S20",42001,1,42,1,2008,2009
"T102 R41W S20",121001,1,121,1,2008,2009
"T102 R41W S20",53176,2,53,176,2008,2009
"T102 R41W S20",12176,1,12,176,2008,2009
"T102 R41W S20",12005,3,12,5,2008,2009
"T102 R41W S20",12061,2,12,61,2008,2009
"T102 R41W S20",12023,2,12,23,2008,2009
"T102 R41W S20",111111,3,111,111,2009,2010
"T102 R41W S20",121121,206,121,121,2009,2010
"T102 R41W S20",176195,1,176,195,2009,2010
"T102 R41W S20",195111,2,195,111,2009,2010
"T102 R41W S20",195195,1,195,195,2009,2010
"T102 R41W S20",195005,1,195,5,2009,2010
"T102 R41W S20",176111,1,176,111,2009,2010
"T102 R41W S20",5195,1,5,195,2009,2010
"T102 R41W S20",176176,30,176,176,2009,2010
"T102 R41W S20",176005,37,176,5,2009,2010
"T102 R41W S20",122122,78,122,122,2009,2010
"T102 R41W S20",121122,19,121,122,2009,2010
"T102 R41W S20",5005,17,5,5,2009,2010
"T102 R41W S20",5023,1,5,23,2009,2010
"T102 R41W S20",5176,2,5,176,2009,2010
"T102 R41W S20",61005,3,61,5,2009,2010
"T102 R41W S20",23005,2,23,5,2009,2010
"T102 R41W S20",121176,3,121,176,2009,2010
"T102 R41W S20",123123,20,123,123,2009,2010
"T102 R41W S20",123124,2,123,124,2009,2010
"T102 R41W S20",5121,1,5,121,2009,2010
"T102 R41W S20",121005,2,121,5,2009,2010
"T102 R41W S20",143143,2,143,143,2009,2010
"T102 R41W S20",176001,17,176,1,2009,2010
"T102 R41W S20",195001,6,195,1,2009,2010
"T102 R41W S20",1005,1525,1,5,2009,2010
"T102 R41W S20",1176,5,1,176,2009,2010
"T102 R41W S20",5001,668,5,1,2009,2010
"T102 R41W S20",141143,1,141,143,2009,2010
"T102 R41W S20",1001,293,1,1,2009,2010
"T102 R41W S20",111001,9,111,1,2009,2010
"T102 R41W S20",176121,1,176,121,2009,2010
"T102 R41W S20",28001,1,28,1,2009,2010
"T102 R41W S20",1121,1,1,121,2009,2010
"T102 R41W S20",111111,6,111,111,2010,2011
"T102 R41W S20",121121,208,121,121,2010,2011
"T102 R41W S20",195005,1,195,5,2010,2011
"T102 R41W S20",195176,1,195,176,2010,2011
"T102 R41W S20",122122,86,122,122,2010,2011
"T102 R41W S20",176005,8,176,5,2010,2011
"T102 R41W S20",122121,11,122,121,2010,2011
"T102 R41W S20",123122,6,123,122,2010,2011
"T102 R41W S20",195001,1,195,1,2010,2011
"T102 R41W S20",121176,1,121,176,2010,2011
"T102 R41W S20",5005,52,5,5,2010,2011
"T102 R41W S20",23005,1,23,5,2010,2011
"T102 R41W S20",123123,14,123,123,2010,2011
"T102 R41W S20",124123,1,124,123,2010,2011
"T102 R41W S20",5001,1529,5,1,2010,2011
"T102 R41W S20",5121,2,5,121,2010,2011
"T102 R41W S20",1001,302,1,1,2010,2011
"T102 R41W S20",176001,14,176,1,2010,2011
"T102 R41W S20",176176,15,176,176,2010,2011
"T102 R41W S20",143141,3,143,141,2010,2011
"T102 R41W S20",1111,4,1,111,2010,2011
"T102 R41W S20",176121,3,176,121,2010,2011
"T102 R41W S20",5176,4,5,176,2010,2011
"T102 R41W S20",1005,677,1,5,2010,2011
"T102 R41W S20",1195,7,1,195,2010,2011
"T102 R41W S20",124124,1,124,124,2010,2011
"T102 R41W S20",1176,4,1,176,2010,2011
"T102 R41W S20",111111,3,111,111,2011,2012
"T102 R41W S20",111195,6,111,195,2011,2012
"T102 R41W S20",195195,5,195,195,2011,2012
"T102 R41W S20",121121,217,121,121,2011,2012
"T102 R41W S20",141141,3,141,141,2011,2012
"T102 R41W S20",5195,3,5,195,2011,2012
"T102 R41W S20",5036,1,5,36,2011,2012
"T102 R41W S20",176195,3,176,195,2011,2012
"T102 R41W S20",121122,7,121,122,2011,2012
"T102 R41W S20",122121,24,122,121,2011,2012
"T102 R41W S20",122122,64,122,122,2011,2012
"T102 R41W S20",1036,2,1,36,2011,2012
"T102 R41W S20",1195,5,1,195,2011,2012
"T102 R41W S20",5005,17,5,5,2011,2012
"T102 R41W S20",5111,5,5,111,2011,2012
"T102 R41W S20",5001,709,5,1,2011,2012
"T102 R41W S20",111176,1,111,176,2011,2012
"T102 R41W S20",122123,4,122,123,2011,2012
"T102 R41W S20",123123,15,123,123,2011,2012
"T102 R41W S20",1005,1561,1,5,2011,2012
"T102 R41W S20",1001,260,1,1,2011,2012
"T102 R41W S20",176005,1,176,5,2011,2012
"T102 R41W S20",176176,18,176,176,2011,2012
"T102 R41W S20",124124,1,124,124,2011,2012
"T102 R41W S20",195001,1,195,1,2011,2012
"T102 R41W S20",5176,4,5,176,2011,2012
"T102 R41W S20",176001,3,176,1,2011,2012
"T102 R41W S20",195053,1,195,53,2011,2012
"T102 R41W S20",1176,18,1,176,2011,2012
"T102 R41W S20",111111,3,111,111,2012,2013
"T102 R41W S20",195111,5,195,111,2012,2013
"T102 R41W S20",121121,216,121,121,2012,2013
"T102 R41W S20",141141,3,141,141,2012,2013
"T102 R41W S20",195005,6,195,5,2012,2013
"T102 R41W S20",195176,6,195,176,2012,2013
"T102 R41W S20",121122,25,121,122,2012,2013
"T102 R41W S20",122121,14,122,121,2012,2013
"T102 R41W S20",122122,54,122,122,2012,2013
"T102 R41W S20",111005,1,111,5,2012,2013
"T102 R41W S20",195001,5,195,1,2012,2013
"T102 R41W S20",1005,699,1,5,2012,2013
"T102 R41W S20",5001,1563,5,1,2012,2013
"T102 R41W S20",5005,12,5,5,2012,2013
"T102 R41W S20",36001,1,36,1,2012,2013
"T102 R41W S20",36005,1,36,5,2012,2013
"T102 R41W S20",123122,1,123,122,2012,2013
"T102 R41W S20",123123,18,123,123,2012,2013
"T102 R41W S20",124123,1,124,123,2012,2013
"T102 R41W S20",176005,9,176,5,2012,2013
"T102 R41W S20",111176,4,111,176,2012,2013
"T102 R41W S20",176111,2,176,111,2012,2013
"T102 R41W S20",1001,262,1,1,2012,2013
"T102 R41W S20",36176,1,36,176,2012,2013
"T102 R41W S20",176001,13,176,1,2012,2013
"T102 R41W S20",5176,4,5,176,2012,2013
"T102 R41W S20",122123,3,122,123,2012,2013
"T102 R41W S20",176176,17,176,176,2012,2013
"T102 R41W S20",53111,1,53,111,2012,2013
"T102 R41W S20",1176,12,1,176,2012,2013
"T102 R41W S20",111111,7,111,111,2013,2014
"T102 R41W S20",111195,1,111,195,2013,2014
"T102 R41W S20",121121,209,121,121,2013,2014
"T102 R41W S20",5195,3,5,195,2013,2014
"T102 R41W S20",176195,3,176,195,2013,2014
"T102 R41W S20",121122,18,121,122,2013,2014
"T102 R41W S20",122121,1,122,121,2013,2014
"T102 R41W S20",122122,76,122,122,2013,2014
"T102 R41W S20",141141,3,141,141,2013,2014
"T102 R41W S20",176176,19,176,176,2013,2014
"T102 R41W S20",176037,1,176,37,2013,2014
"T102 R41W S20",121123,3,121,123,2013,2014
"T102 R41W S20",5001,666,5,1,2013,2014
"T102 R41W S20",176111,1,176,111,2013,2014
"T102 R41W S20",5005,54,5,5,2013,2014
"T102 R41W S20",1001,252,1,1,2013,2014
"T102 R41W S20",1005,1580,1,5,2013,2014
"T102 R41W S20",5036,2,5,36,2013,2014
"T102 R41W S20",111001,1,111,1,2013,2014
"T102 R41W S20",111005,2,111,5,2013,2014
"T102 R41W S20",122123,3,122,123,2013,2014
"T102 R41W S20",123123,14,123,123,2013,2014
"T102 R41W S20",123124,1,123,124,2013,2014
"T102 R41W S20",1176,6,1,176,2013,2014
"T102 R41W S20",1195,3,1,195,2013,2014
"T102 R41W S20",5176,3,5,176,2013,2014
"T102 R41W S20",123121,6,123,121,2013,2014
"T102 R41W S20",123122,1,123,122,2013,2014
"T102 R41W S20",176005,8,176,5,2013,2014
"T102 R41W S20",176001,12,176,1,2013,2014
"T102 R41W S20",1241,3,1,241,2013,2014
"T102 R41W S20",111111,3,111,111,2014,2015
"T102 R41W S20",111195,5,111,195,2014,2015
"T102 R41W S20",121121,209,121,121,2014,2015
"T102 R41W S20",195111,2,195,111,2014,2015
"T102 R41W S20",195195,3,195,195,2014,2015
"T102 R41W S20",176195,8,176,195,2014,2015
"T102 R41W S20",141141,2,141,141,2014,2015
"T102 R41W S20",122121,18,122,121,2014,2015
"T102 R41W S20",122122,76,122,122,2014,2015
"T102 R41W S20",123123,19,123,123,2014,2015
"T102 R41W S20",5195,1,5,195,2014,2015
"T102 R41W S20",121122,1,121,122,2014,2015
"T102 R41W S20",122123,1,122,123,2014,2015
"T102 R41W S20",123122,1,123,122,2014,2015
"T102 R41W S20",176176,12,176,176,2014,2015
"T102 R41W S20",121123,6,121,123,2014,2015
"T102 R41W S20",195005,3,195,5,2014,2015
"T102 R41W S20",1005,674,1,5,2014,2015
"T102 R41W S20",5005,40,5,5,2014,2015
"T102 R41W S20",5023,6,5,23,2014,2015
"T102 R41W S20",1023,10,1,23,2014,2015
"T102 R41W S20",5001,1597,5,1,2014,2015
"T102 R41W S20",36005,1,36,5,2014,2015
"T102 R41W S20",36023,1,36,23,2014,2015
"T102 R41W S20",37006,1,37,6,2014,2015
"T102 R41W S20",124123,1,124,123,2014,2015
"T102 R41W S20",1001,247,1,1,2014,2015
"T102 R41W S20",195001,2,195,1,2014,2015
"T102 R41W S20",176001,5,176,1,2014,2015
"T102 R41W S20",176005,1,176,5,2014,2015
"T102 R41W S20",141001,1,141,1,2014,2015
"T102 R41W S20",176131,2,176,131,2014,2015
"T102 R41W S20",241001,3,241,1,2014,2015
"T102 R41W S20",111111,3,111,111,2015,2016
"T102 R41W S20",111195,1,111,195,2015,2016
