"xCoords","yCoords","width","colorToUse"
1,6.4,2.07684319833853,"#ffd300"
1.2,6.4,2.07684319833853,"#ffd300"
1.4,6.4,2.07684319833853,"#ffd300"
2,6.4,2.07684319833853,"#ffd300"
1.8,6.4,2.07684319833853,"#ffd300"
1.6,6.4,2.07684319833853,"#ffd300"
1,6.4,0.6576670128072,"#e41a1c"
1.2,5.9,0.6576670128072,"#e41a1c"
1.4,5.9,0.6576670128072,"#e41a1c"
2,1.9,0.6576670128072,"#ffd300"
1.8,2.4,0.6576670128072,"#ffd300"
1.6,2.4,0.6576670128072,"#ffd300"
1,6.4,0.0346140533056421,"#f781bf"
1.2,6.2,0.0346140533056421,"#f781bf"
1.4,6.2,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#ffd300"
1.8,4.8,0.0346140533056421,"#ffd300"
1.6,4.8,0.0346140533056421,"#ffd300"
1,6.4,0.796123226029768,"#AAAAAA"
1.2,5.8,0.796123226029768,"#AAAAAA"
1.4,5.8,0.796123226029768,"#AAAAAA"
2,1,0.796123226029768,"#ffd300"
1.8,1.6,0.796123226029768,"#ffd300"
1.6,1.6,0.796123226029768,"#ffd300"
1,6.4,0.692281066112842,"#4daf4a"
1.2,6.3,0.692281066112842,"#4daf4a"
1.4,6.3,0.692281066112842,"#4daf4a"
2,5.5,0.692281066112842,"#ffd300"
1.8,5.6,0.692281066112842,"#ffd300"
1.6,5.6,0.692281066112842,"#ffd300"
1,6.4,0.138456213222568,"#377eb8"
1.2,6,0.138456213222568,"#377eb8"
1.4,6,0.138456213222568,"#377eb8"
2,2.8,0.138456213222568,"#ffd300"
1.8,3.2,0.138456213222568,"#ffd300"
1.6,3.2,0.138456213222568,"#ffd300"
1,1.9,0.0346140533056421,"#e41a1c"
1.2,1.9,0.0346140533056421,"#e41a1c"
1.4,1.9,0.0346140533056421,"#e41a1c"
2,1.9,0.0346140533056421,"#e41a1c"
1.8,1.9,0.0346140533056421,"#e41a1c"
1.6,1.9,0.0346140533056421,"#e41a1c"
1,1.9,0.0692281066112842,"#4daf4a"
1.2,2.3,0.0692281066112842,"#4daf4a"
1.4,2.3,0.0692281066112842,"#4daf4a"
2,5.5,0.0692281066112842,"#e41a1c"
1.8,5.1,0.0692281066112842,"#e41a1c"
1.6,5.1,0.0692281066112842,"#e41a1c"
1,4.6,0.0692281066112842,"#e41a1c"
1.2,4.3,0.0692281066112842,"#e41a1c"
1.4,4.3,0.0692281066112842,"#e41a1c"
2,1.9,0.0692281066112842,"#f781bf"
1.8,2.2,0.0692281066112842,"#f781bf"
1.6,2.2,0.0692281066112842,"#f781bf"
