"xCoords","yCoords","width","colorToUse"
1,6.4,9.80392156862745,"#ffd300"
1.2,6.4,9.80392156862745,"#ffd300"
1.4,6.4,9.80392156862745,"#ffd300"
2,6.4,9.80392156862745,"#ffd300"
1.8,6.4,9.80392156862745,"#ffd300"
1.6,6.4,9.80392156862745,"#ffd300"
1,6.4,0.473292765382015,"#f781bf"
1.2,6.2,0.473292765382015,"#f781bf"
1.4,6.2,0.473292765382015,"#f781bf"
2,4.6,0.473292765382015,"#ffd300"
1.8,4.8,0.473292765382015,"#ffd300"
1.6,4.8,0.473292765382015,"#ffd300"
1,6.4,2.73833671399594,"#AAAAAA"
1.2,5.8,2.73833671399594,"#AAAAAA"
1.4,5.8,2.73833671399594,"#AAAAAA"
2,1,2.73833671399594,"#ffd300"
1.8,1.6,2.73833671399594,"#ffd300"
1.6,1.6,2.73833671399594,"#ffd300"
1,6.4,23.9012846517918,"#4daf4a"
1.2,6.3,23.9012846517918,"#4daf4a"
1.4,6.3,23.9012846517918,"#4daf4a"
2,5.5,23.9012846517918,"#ffd300"
1.8,5.6,23.9012846517918,"#ffd300"
1.6,5.6,23.9012846517918,"#ffd300"
1,4.6,1.92697768762677,"#ffd300"
1.2,4.8,1.92697768762677,"#ffd300"
1.4,4.8,1.92697768762677,"#ffd300"
2,6.4,1.92697768762677,"#f781bf"
1.8,6.2,1.92697768762677,"#f781bf"
1.6,6.2,1.92697768762677,"#f781bf"
1,4.6,1.21703853955375,"#f781bf"
1.2,4.6,1.21703853955375,"#f781bf"
1.4,4.6,1.21703853955375,"#f781bf"
2,4.6,1.21703853955375,"#f781bf"
1.8,4.6,1.21703853955375,"#f781bf"
1.6,4.6,1.21703853955375,"#f781bf"
1,4.6,0.371872887085869,"#AAAAAA"
1.2,4.2,0.371872887085869,"#AAAAAA"
1.4,4.2,0.371872887085869,"#AAAAAA"
2,1,0.371872887085869,"#f781bf"
1.8,1.4,0.371872887085869,"#f781bf"
1.6,1.4,0.371872887085869,"#f781bf"
1,4.6,0.169033130493577,"#4daf4a"
1.2,4.7,0.169033130493577,"#4daf4a"
1.4,4.7,0.169033130493577,"#4daf4a"
2,5.5,0.169033130493577,"#f781bf"
1.8,5.4,0.169033130493577,"#f781bf"
1.6,5.4,0.169033130493577,"#f781bf"
1,1,2.94117647058824,"#ffd300"
1.2,1.6,2.94117647058824,"#ffd300"
1.4,1.6,2.94117647058824,"#ffd300"
2,6.4,2.94117647058824,"#AAAAAA"
1.8,5.8,2.94117647058824,"#AAAAAA"
1.6,5.8,2.94117647058824,"#AAAAAA"
1,1,2.23123732251521,"#f781bf"
1.2,1.4,2.23123732251521,"#f781bf"
1.4,1.4,2.23123732251521,"#f781bf"
2,4.6,2.23123732251521,"#AAAAAA"
1.8,4.2,2.23123732251521,"#AAAAAA"
1.6,4.2,2.23123732251521,"#AAAAAA"
1,1,14.7396889790399,"#AAAAAA"
1.2,1,14.7396889790399,"#AAAAAA"
1.4,1,14.7396889790399,"#AAAAAA"
2,1,14.7396889790399,"#AAAAAA"
1.8,1,14.7396889790399,"#AAAAAA"
1.6,1,14.7396889790399,"#AAAAAA"
1,1,2.06220419202164,"#4daf4a"
1.2,1.5,2.06220419202164,"#4daf4a"
1.4,1.5,2.06220419202164,"#4daf4a"
2,5.5,2.06220419202164,"#AAAAAA"
1.8,5,2.06220419202164,"#AAAAAA"
1.6,5,2.06220419202164,"#AAAAAA"
1,5.5,25.9634888438134,"#ffd300"
1.2,5.6,25.9634888438134,"#ffd300"
1.4,5.6,25.9634888438134,"#ffd300"
2,6.4,25.9634888438134,"#4daf4a"
1.8,6.3,25.9634888438134,"#4daf4a"
1.6,6.3,25.9634888438134,"#4daf4a"
1,5.5,0.0676132521974307,"#f781bf"
1.2,5.4,0.0676132521974307,"#f781bf"
1.4,5.4,0.0676132521974307,"#f781bf"
2,4.6,0.0676132521974307,"#4daf4a"
1.8,4.7,0.0676132521974307,"#4daf4a"
1.6,4.7,0.0676132521974307,"#4daf4a"
1,5.5,5.47667342799189,"#AAAAAA"
1.2,5,5.47667342799189,"#AAAAAA"
1.4,5,5.47667342799189,"#AAAAAA"
2,1,5.47667342799189,"#4daf4a"
1.8,1.5,5.47667342799189,"#4daf4a"
1.6,1.5,5.47667342799189,"#4daf4a"
1,5.5,5.91615956727519,"#4daf4a"
1.2,5.5,5.91615956727519,"#4daf4a"
1.4,5.5,5.91615956727519,"#4daf4a"
2,5.5,5.91615956727519,"#4daf4a"
1.8,5.5,5.91615956727519,"#4daf4a"
1.6,5.5,5.91615956727519,"#4daf4a"
2,6.4,10.209601081812,"#ffd300"
2.2,6.4,10.209601081812,"#ffd300"
2.4,6.4,10.209601081812,"#ffd300"
3,6.4,10.209601081812,"#ffd300"
2.8,6.4,10.209601081812,"#ffd300"
2.6,6.4,10.209601081812,"#ffd300"
2,6.4,1.14942528735632,"#f781bf"
2.2,6.2,1.14942528735632,"#f781bf"
2.4,6.2,1.14942528735632,"#f781bf"
3,4.6,1.14942528735632,"#ffd300"
2.8,4.8,1.14942528735632,"#ffd300"
2.6,4.8,1.14942528735632,"#ffd300"
2,6.4,3.54969574036511,"#AAAAAA"
2.2,5.8,3.54969574036511,"#AAAAAA"
2.4,5.8,3.54969574036511,"#AAAAAA"
3,1,3.54969574036511,"#ffd300"
2.8,1.6,3.54969574036511,"#ffd300"
2.6,1.6,3.54969574036511,"#ffd300"
2,6.4,25.6592292089249,"#4daf4a"
2.2,6.3,25.6592292089249,"#4daf4a"
2.4,6.3,25.6592292089249,"#4daf4a"
3,5.5,25.6592292089249,"#ffd300"
2.8,5.6,25.6592292089249,"#ffd300"
2.6,5.6,25.6592292089249,"#ffd300"
2,6.4,0.0676132521974307,"#a65628"
2.2,6.1,0.0676132521974307,"#a65628"
2.4,6.1,0.0676132521974307,"#a65628"
3,3.7,0.0676132521974307,"#ffd300"
2.8,4,0.0676132521974307,"#ffd300"
2.6,4,0.0676132521974307,"#ffd300"
2,4.6,1.55510480054091,"#ffd300"
2.2,4.8,1.55510480054091,"#ffd300"
2.4,4.8,1.55510480054091,"#ffd300"
3,6.4,1.55510480054091,"#f781bf"
2.8,6.2,1.55510480054091,"#f781bf"
2.6,6.2,1.55510480054091,"#f781bf"
2,4.6,0.439486139283299,"#f781bf"
2.2,4.6,0.439486139283299,"#f781bf"
2.4,4.6,0.439486139283299,"#f781bf"
3,4.6,0.439486139283299,"#f781bf"
2.8,4.6,0.439486139283299,"#f781bf"
2.6,4.6,0.439486139283299,"#f781bf"
2,4.6,1.85936443542934,"#AAAAAA"
2.2,4.2,1.85936443542934,"#AAAAAA"
2.4,4.2,1.85936443542934,"#AAAAAA"
3,1,1.85936443542934,"#f781bf"
2.8,1.4,1.85936443542934,"#f781bf"
2.6,1.4,1.85936443542934,"#f781bf"
2,4.6,0.0676132521974307,"#4daf4a"
2.2,4.7,0.0676132521974307,"#4daf4a"
2.4,4.7,0.0676132521974307,"#4daf4a"
3,5.5,0.0676132521974307,"#f781bf"
2.8,5.4,0.0676132521974307,"#f781bf"
2.6,5.4,0.0676132521974307,"#f781bf"
2,1,5.24002704530088,"#ffd300"
2.2,1.6,5.24002704530088,"#ffd300"
2.4,1.6,5.24002704530088,"#ffd300"
3,6.4,5.24002704530088,"#AAAAAA"
2.8,5.8,5.24002704530088,"#AAAAAA"
