"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R13W S32",121121,98,121,121,2008,2009
"T111 R13W S32",141141,5,141,141,2008,2009
"T111 R13W S32",176176,281,176,176,2008,2009
"T111 R13W S32",176005,61,176,5,2008,2009
"T111 R13W S32",176036,65,176,36,2008,2009
"T111 R13W S32",176141,1,176,141,2008,2009
"T111 R13W S32",36036,34,36,36,2008,2009
"T111 R13W S32",36176,11,36,176,2008,2009
"T111 R13W S32",121122,13,121,122,2008,2009
"T111 R13W S32",122122,24,122,122,2008,2009
"T111 R13W S32",5176,41,5,176,2008,2009
"T111 R13W S32",37176,2,37,176,2008,2009
"T111 R13W S32",122121,3,122,121,2008,2009
"T111 R13W S32",176028,1,176,28,2008,2009
"T111 R13W S32",176131,1,176,131,2008,2009
"T111 R13W S32",5005,175,5,5,2008,2009
"T111 R13W S32",36005,5,36,5,2008,2009
"T111 R13W S32",36001,56,36,1,2008,2009
"T111 R13W S32",5036,2,5,36,2008,2009
"T111 R13W S32",5024,1,5,24,2008,2009
"T111 R13W S32",1036,14,1,36,2008,2009
"T111 R13W S32",1001,290,1,1,2008,2009
"T111 R13W S32",1005,707,1,5,2008,2009
"T111 R13W S32",1176,41,1,176,2008,2009
"T111 R13W S32",37001,1,37,1,2008,2009
"T111 R13W S32",5001,768,5,1,2008,2009
"T111 R13W S32",1028,29,1,28,2008,2009
"T111 R13W S32",5028,7,5,28,2008,2009
"T111 R13W S32",5121,3,5,121,2008,2009
"T111 R13W S32",176001,87,176,1,2008,2009
"T111 R13W S32",1024,1,1,24,2008,2009
"T111 R13W S32",1121,3,1,121,2008,2009
"T111 R13W S32",1021,5,1,21,2008,2009
"T111 R13W S32",176012,9,176,12,2008,2009
"T111 R13W S32",5012,110,5,12,2008,2009
"T111 R13W S32",53036,1,53,36,2008,2009
"T111 R13W S32",1053,2,1,53,2008,2009
"T111 R13W S32",121121,98,121,121,2009,2010
"T111 R13W S32",141141,4,141,141,2009,2010
"T111 R13W S32",36176,53,36,176,2009,2010
"T111 R13W S32",176036,18,176,36,2009,2010
"T111 R13W S32",176176,265,176,176,2009,2010
"T111 R13W S32",176005,35,176,5,2009,2010
"T111 R13W S32",122121,5,122,121,2009,2010
"T111 R13W S32",122122,32,122,122,2009,2010
"T111 R13W S32",141176,2,141,176,2009,2010
"T111 R13W S32",28176,21,28,176,2009,2010
"T111 R13W S32",121122,6,121,122,2009,2010
"T111 R13W S32",5005,75,5,5,2009,2010
"T111 R13W S32",5176,84,5,176,2009,2010
"T111 R13W S32",24176,2,24,176,2009,2010
"T111 R13W S32",1023,2,1,23,2009,2010
"T111 R13W S32",5121,3,5,121,2009,2010
"T111 R13W S32",1036,34,1,36,2009,2010
"T111 R13W S32",121005,3,121,5,2009,2010
"T111 R13W S32",36036,13,36,36,2009,2010
"T111 R13W S32",5036,4,5,36,2009,2010
"T111 R13W S32",36005,2,36,5,2009,2010
"T111 R13W S32",176001,48,176,1,2009,2010
"T111 R13W S32",1005,759,1,5,2009,2010
"T111 R13W S32",5028,29,5,28,2009,2010
"T111 R13W S32",1176,69,1,176,2009,2010
"T111 R13W S32",5001,750,5,1,2009,2010
"T111 R13W S32",176028,4,176,28,2009,2010
"T111 R13W S32",36121,1,36,121,2009,2010
"T111 R13W S32",1001,302,1,1,2009,2010
"T111 R13W S32",176121,4,176,121,2009,2010
"T111 R13W S32",176042,1,176,42,2009,2010
"T111 R13W S32",36028,1,36,28,2009,2010
"T111 R13W S32",36001,46,36,1,2009,2010
"T111 R13W S32",1028,28,1,28,2009,2010
"T111 R13W S32",28005,2,28,5,2009,2010
"T111 R13W S32",131176,1,131,176,2009,2010
"T111 R13W S32",21036,5,21,36,2009,2010
"T111 R13W S32",5131,1,5,131,2009,2010
"T111 R13W S32",28036,14,28,36,2009,2010
"T111 R13W S32",176053,1,176,53,2009,2010
"T111 R13W S32",5053,2,5,53,2009,2010
"T111 R13W S32",12001,107,12,1,2009,2010
"T111 R13W S32",53042,1,53,42,2009,2010
"T111 R13W S32",12176,10,12,176,2009,2010
"T111 R13W S32",53005,1,53,5,2009,2010
"T111 R13W S32",1053,8,1,53,2009,2010
"T111 R13W S32",12121,1,12,121,2009,2010
"T111 R13W S32",12131,1,12,131,2009,2010
"T111 R13W S32",121121,99,121,121,2010,2011
"T111 R13W S32",141141,3,141,141,2010,2011
"T111 R13W S32",176036,88,176,36,2010,2011
"T111 R13W S32",176037,1,176,37,2010,2011
"T111 R13W S32",121122,1,121,122,2010,2011
"T111 R13W S32",122122,18,122,122,2010,2011
"T111 R13W S32",176005,20,176,5,2010,2011
"T111 R13W S32",176141,1,176,141,2010,2011
"T111 R13W S32",122121,19,122,121,2010,2011
"T111 R13W S32",141176,1,141,176,2010,2011
"T111 R13W S32",121176,8,121,176,2010,2011
"T111 R13W S32",5005,50,5,5,2010,2011
"T111 R13W S32",121005,1,121,5,2010,2011
"T111 R13W S32",5036,2,5,36,2010,2011
"T111 R13W S32",23036,2,23,36,2010,2011
"T111 R13W S32",5001,570,5,1,2010,2011
"T111 R13W S32",5121,3,5,121,2010,2011
"T111 R13W S32",36036,55,36,36,2010,2011
"T111 R13W S32",1001,254,1,1,2010,2011
"T111 R13W S32",176001,89,176,1,2010,2011
"T111 R13W S32",176176,305,176,176,2010,2011
"T111 R13W S32",1036,3,1,36,2010,2011
"T111 R13W S32",28036,29,28,36,2010,2011
"T111 R13W S32",5176,111,5,176,2010,2011
"T111 R13W S32",1005,830,1,5,2010,2011
"T111 R13W S32",121001,1,121,1,2010,2011
"T111 R13W S32",121036,2,121,36,2010,2011
"T111 R13W S32",1028,6,1,28,2010,2011
"T111 R13W S32",36176,11,36,176,2010,2011
"T111 R13W S32",36001,22,36,1,2010,2011
"T111 R13W S32",28001,23,28,1,2010,2011
"T111 R13W S32",28176,10,28,176,2010,2011
"T111 R13W S32",1176,153,1,176,2010,2011
"T111 R13W S32",42176,2,42,176,2010,2011
"T111 R13W S32",131176,2,131,176,2010,2011
"T111 R13W S32",1012,7,1,12,2010,2011
"T111 R13W S32",176012,3,176,12,2010,2011
"T111 R13W S32",122176,1,122,176,2010,2011
"T111 R13W S32",53001,7,53,1,2010,2011
"T111 R13W S32",53036,1,53,36,2010,2011
"T111 R13W S32",53176,2,53,176,2010,2011
"T111 R13W S32",5012,141,5,12,2010,2011
"T111 R13W S32",53053,1,53,53,2010,2011
"T111 R13W S32",121121,108,121,121,2011,2012
"T111 R13W S32",141141,3,141,141,2011,2012
"T111 R13W S32",36036,78,36,36,2011,2012
"T111 R13W S32",36037,8,36,37,2011,2012
"T111 R13W S32",37037,1,37,37,2011,2012
"T111 R13W S32",121122,8,121,122,2011,2012
"T111 R13W S32",122121,3,122,121,2011,2012
"T111 R13W S32",122122,16,122,122,2011,2012
"T111 R13W S32",1036,15,1,36,2011,2012
"T111 R13W S32",5005,22,5,5,2011,2012
"T111 R13W S32",176121,1,176,121,2011,2012
"T111 R13W S32",176111,1,176,111,2011,2012
"T111 R13W S32",141176,1,141,176,2011,2012
"T111 R13W S32",176037,7,176,37,2011,2012
"T111 R13W S32",5001,834,5,1,2011,2012
"T111 R13W S32",1005,591,1,5,2011,2012
