"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R19W S10",176005,13,176,5,2009,2010
"T112 R19W S10",122121,5,122,121,2009,2010
"T112 R19W S10",122122,9,122,122,2009,2010
"T112 R19W S10",141176,25,141,176,2009,2010
"T112 R19W S10",176063,2,176,63,2009,2010
"T112 R19W S10",121122,4,121,122,2009,2010
"T112 R19W S10",5005,174,5,5,2009,2010
"T112 R19W S10",5176,62,5,176,2009,2010
"T112 R19W S10",24176,2,24,176,2009,2010
"T112 R19W S10",121176,17,121,176,2009,2010
"T112 R19W S10",123122,2,123,122,2009,2010
"T112 R19W S10",123123,9,123,123,2009,2010
"T112 R19W S10",123124,3,123,124,2009,2010
"T112 R19W S10",5121,2,5,121,2009,2010
"T112 R19W S10",122176,1,122,176,2009,2010
"T112 R19W S10",23001,6,23,1,2009,2010
"T112 R19W S10",176001,294,176,1,2009,2010
"T112 R19W S10",195001,1,195,1,2009,2010
"T112 R19W S10",1005,289,1,5,2009,2010
"T112 R19W S10",1176,24,1,176,2009,2010
"T112 R19W S10",124123,1,124,123,2009,2010
"T112 R19W S10",5001,125,5,1,2009,2010
"T112 R19W S10",36121,1,36,121,2009,2010
"T112 R19W S10",1001,523,1,1,2009,2010
"T112 R19W S10",176121,12,176,121,2009,2010
"T112 R19W S10",36001,187,36,1,2009,2010
"T112 R19W S10",121001,4,121,1,2009,2010
"T112 R19W S10",124124,3,124,124,2009,2010
"T112 R19W S10",1195,2,1,195,2009,2010
"T112 R19W S10",141001,2,141,1,2009,2010
"T112 R19W S10",28001,7,28,1,2009,2010
"T112 R19W S10",1028,1,1,28,2009,2010
"T112 R19W S10",131176,3,131,176,2009,2010
"T112 R19W S10",27176,1,27,176,2009,2010
"T112 R19W S10",1121,3,1,121,2009,2010
"T112 R19W S10",124176,25,124,176,2009,2010
"T112 R19W S10",176053,3,176,53,2009,2010
"T112 R19W S10",122001,1,122,1,2009,2010
"T112 R19W S10",53176,24,53,176,2009,2010
"T112 R19W S10",53001,24,53,1,2009,2010
"T112 R19W S10",53005,1,53,5,2009,2010
"T112 R19W S10",53036,1,53,36,2009,2010
"T112 R19W S10",176012,3,176,12,2009,2010
"T112 R19W S10",53121,1,53,121,2009,2010
"T112 R19W S10",24053,2,24,53,2009,2010
"T112 R19W S10",53012,1,53,12,2009,2010
"T112 R19W S10",53053,1,53,53,2009,2010
"T112 R19W S10",121121,79,121,121,2010,2011
"T112 R19W S10",141190,5,141,190,2010,2011
"T112 R19W S10",176195,151,176,195,2010,2011
"T112 R19W S10",190141,55,190,141,2010,2011
"T112 R19W S10",190190,2,190,190,2010,2011
"T112 R19W S10",195195,37,195,195,2010,2011
"T112 R19W S10",141141,139,141,141,2010,2011
"T112 R19W S10",195141,17,195,141,2010,2011
"T112 R19W S10",176111,12,176,111,2010,2011
"T112 R19W S10",195152,1,195,152,2010,2011
"T112 R19W S10",195036,3,195,36,2010,2011
"T112 R19W S10",141142,3,141,142,2010,2011
"T112 R19W S10",176036,5,176,36,2010,2011
"T112 R19W S10",176037,2,176,37,2010,2011
"T112 R19W S10",176190,1,176,190,2010,2011
"T112 R19W S10",195176,28,195,176,2010,2011
"T112 R19W S10",121122,2,121,122,2010,2011
"T112 R19W S10",122122,7,122,122,2010,2011
"T112 R19W S10",176005,41,176,5,2010,2011
"T112 R19W S10",176059,1,176,59,2010,2011
"T112 R19W S10",176141,32,176,141,2010,2011
"T112 R19W S10",195061,3,195,61,2010,2011
"T112 R19W S10",63141,1,63,141,2010,2011
"T112 R19W S10",122121,6,122,121,2010,2011
"T112 R19W S10",122123,2,122,123,2010,2011
"T112 R19W S10",195001,1,195,1,2010,2011
"T112 R19W S10",141176,4,141,176,2010,2011
"T112 R19W S10",121176,13,121,176,2010,2011
"T112 R19W S10",5005,107,5,5,2010,2011
"T112 R19W S10",36005,1,36,5,2010,2011
"T112 R19W S10",121005,2,121,5,2010,2011
"T112 R19W S10",123123,6,123,123,2010,2011
"T112 R19W S10",124123,1,124,123,2010,2011
"T112 R19W S10",5001,345,5,1,2010,2011
"T112 R19W S10",1001,983,1,1,2010,2011
"T112 R19W S10",176001,49,176,1,2010,2011
"T112 R19W S10",176176,468,176,176,2010,2011
"T112 R19W S10",176142,2,176,142,2010,2011
"T112 R19W S10",121131,1,121,131,2010,2011
"T112 R19W S10",176043,1,176,43,2010,2011
"T112 R19W S10",176121,12,176,121,2010,2011
"T112 R19W S10",123124,4,123,124,2010,2011
"T112 R19W S10",176152,1,176,152,2010,2011
"T112 R19W S10",176131,7,176,131,2010,2011
"T112 R19W S10",5176,21,5,176,2010,2011
"T112 R19W S10",1005,139,1,5,2010,2011
"T112 R19W S10",121001,4,121,1,2010,2011
"T112 R19W S10",1195,4,1,195,2010,2011
"T112 R19W S10",36176,2,36,176,2010,2011
"T112 R19W S10",1121,5,1,121,2010,2011
"T112 R19W S10",124124,5,124,124,2010,2011
"T112 R19W S10",28176,1,28,176,2010,2011
"T112 R19W S10",63176,1,63,176,2010,2011
"T112 R19W S10",1141,2,1,141,2010,2011
"T112 R19W S10",1176,41,1,176,2010,2011
"T112 R19W S10",176053,1,176,53,2010,2011
"T112 R19W S10",53195,2,53,195,2010,2011
"T112 R19W S10",176012,2,176,12,2010,2011
"T112 R19W S10",12001,1,12,1,2010,2011
"T112 R19W S10",12005,3,12,5,2010,2011
"T112 R19W S10",53176,4,53,176,2010,2011
"T112 R19W S10",5012,4,5,12,2010,2011
"T112 R19W S10",111195,9,111,195,2011,2012
"T112 R19W S10",141190,4,141,190,2011,2012
"T112 R19W S10",141195,2,141,195,2011,2012
"T112 R19W S10",190141,8,190,141,2011,2012
"T112 R19W S10",195111,17,195,111,2011,2012
"T112 R19W S10",195141,1,195,141,2011,2012
"T112 R19W S10",195152,10,195,152,2011,2012
"T112 R19W S10",195195,137,195,195,2011,2012
"T112 R19W S10",121121,91,121,121,2011,2012
"T112 R19W S10",141141,239,141,141,2011,2012
"T112 R19W S10",5195,6,5,195,2011,2012
"T112 R19W S10",36195,6,36,195,2011,2012
"T112 R19W S10",152195,2,152,195,2011,2012
"T112 R19W S10",5036,2,5,36,2011,2012
"T112 R19W S10",142141,5,142,141,2011,2012
"T112 R19W S10",176195,239,176,195,2011,2012
"T112 R19W S10",195176,24,195,176,2011,2012
"T112 R19W S10",61195,3,61,195,2011,2012
"T112 R19W S10",121122,10,121,122,2011,2012
"T112 R19W S10",122121,2,122,121,2011,2012
"T112 R19W S10",122122,6,122,122,2011,2012
"T112 R19W S10",1036,78,1,36,2011,2012
"T112 R19W S10",1195,20,1,195,2011,2012
"T112 R19W S10",5005,91,5,5,2011,2012
"T112 R19W S10",123122,2,123,122,2011,2012
"T112 R19W S10",37176,1,37,176,2011,2012
"T112 R19W S10",176111,6,176,111,2011,2012
"T112 R19W S10",141176,1,141,176,2011,2012
"T112 R19W S10",131195,1,131,195,2011,2012
"T112 R19W S10",176037,1,176,37,2011,2012
"T112 R19W S10",5001,171,5,1,2011,2012
"T112 R19W S10",111001,1,111,1,2011,2012
"T112 R19W S10",36111,1,36,111,2011,2012
"T112 R19W S10",111176,2,111,176,2011,2012
"T112 R19W S10",122123,1,122,123,2011,2012
"T112 R19W S10",123123,7,123,123,2011,2012
"T112 R19W S10",1005,411,1,5,2011,2012
"T112 R19W S10",1023,1,1,23,2011,2012
"T112 R19W S10",36176,1,36,176,2011,2012
"T112 R19W S10",1001,850,1,1,2011,2012
"T112 R19W S10",5121,4,5,121,2011,2012
"T112 R19W S10",176036,1,176,36,2011,2012
"T112 R19W S10",176005,13,176,5,2011,2012
"T112 R19W S10",176176,263,176,176,2011,2012
"T112 R19W S10",59176,1,59,176,2011,2012
"T112 R19W S10",124123,6,124,123,2011,2012
"T112 R19W S10",124124,3,124,124,2011,2012
"T112 R19W S10",195001,5,195,1,2011,2012
"T112 R19W S10",5176,8,5,176,2011,2012
"T112 R19W S10",176001,25,176,1,2011,2012
"T112 R19W S10",176152,10,176,152,2011,2012
"T112 R19W S10",37141,1,37,141,2011,2012
"T112 R19W S10",121123,1,121,123,2011,2012
"T112 R19W S10",1028,1,1,28,2011,2012
"T112 R19W S10",5131,1,5,131,2011,2012
"T112 R19W S10",1059,2,1,59,2011,2012
"T112 R19W S10",131176,5,131,176,2011,2012
"T112 R19W S10",131131,2,131,131,2011,2012
"T112 R19W S10",1176,2,1,176,2011,2012
"T112 R19W S10",176141,14,176,141,2011,2012
"T112 R19W S10",176131,6,176,131,2011,2012
"T112 R19W S10",176053,2,176,53,2011,2012
"T112 R19W S10",12005,5,12,5,2011,2012
"T112 R19W S10",1053,17,1,53,2011,2012
"T112 R19W S10",12176,1,12,176,2011,2012
"T112 R19W S10",53176,1,53,176,2011,2012
"T112 R19W S10",176012,3,176,12,2011,2012
"T112 R19W S10",1012,1,1,12,2011,2012
"T112 R19W S10",5012,10,5,12,2011,2012
"T112 R19W S10",43012,1,43,12,2011,2012
"T112 R19W S10",111111,1,111,111,2012,2013
"T112 R19W S10",111195,2,111,195,2012,2013
"T112 R19W S10",141190,3,141,190,2012,2013
"T112 R19W S10",141195,9,141,195,2012,2013
"T112 R19W S10",152195,1,152,195,2012,2013
"T112 R19W S10",190141,4,190,141,2012,2013
"T112 R19W S10",195111,15,195,111,2012,2013
"T112 R19W S10",195141,1,195,141,2012,2013
"T112 R19W S10",195195,27,195,195,2012,2013
"T112 R19W S10",121121,79,121,121,2012,2013
"T112 R19W S10",141141,205,141,141,2012,2013
"T112 R19W S10",141176,50,141,176,2012,2013
"T112 R19W S10",176195,1,176,195,2012,2013
"T112 R19W S10",195005,8,195,5,2012,2013
"T112 R19W S10",195036,3,195,36,2012,2013
"T112 R19W S10",195037,2,195,37,2012,2013
"T112 R19W S10",195176,356,195,176,2012,2013
"T112 R19W S10",37176,1,37,176,2012,2013
"T112 R19W S10",121122,17,121,122,2012,2013
"T112 R19W S10",122121,4,122,121,2012,2013
"T112 R19W S10",122122,13,122,122,2012,2013
"T112 R19W S10",141036,1,141,36,2012,2013
"T112 R19W S10",152176,19,152,176,2012,2013
"T112 R19W S10",131005,1,131,5,2012,2013
"T112 R19W S10",176141,1,176,141,2012,2013
"T112 R19W S10",195001,11,195,1,2012,2013
"T112 R19W S10",1005,167,1,5,2012,2013
"T112 R19W S10",5001,279,5,1,2012,2013
"T112 R19W S10",5005,231,5,5,2012,2013
"T112 R19W S10",111001,1,111,1,2012,2013
"T112 R19W S10",23001,1,23,1,2012,2013
"T112 R19W S10",36001,76,36,1,2012,2013
"T112 R19W S10",36005,1,36,5,2012,2013
"T112 R19W S10",123122,2,123,122,2012,2013
"T112 R19W S10",123123,9,123,123,2012,2013
"T112 R19W S10",176005,18,176,5,2012,2013
"T112 R19W S10",5036,3,5,36,2012,2013
"T112 R19W S10",111176,20,111,176,2012,2013
"T112 R19W S10",36037,1,36,37,2012,2013
"T112 R19W S10",1001,182,1,1,2012,2013
"T112 R19W S10",1111,1,1,111,2012,2013
"T112 R19W S10",36176,1,36,176,2012,2013
"T112 R19W S10",176037,2,176,37,2012,2013
"T112 R19W S10",176001,1,176,1,2012,2013
"T112 R19W S10",5176,4,5,176,2012,2013
"T112 R19W S10",121123,1,121,123,2012,2013
"T112 R19W S10",123124,4,123,124,2012,2013
"T112 R19W S10",124124,3,124,124,2012,2013
"T112 R19W S10",176059,1,176,59,2012,2013
"T112 R19W S10",122123,1,122,123,2012,2013
"T112 R19W S10",1036,235,1,36,2012,2013
"T112 R19W S10",59001,1,59,1,2012,2013
"T112 R19W S10",176176,284,176,176,2012,2013
"T112 R19W S10",195059,2,195,59,2012,2013
"T112 R19W S10",59176,1,59,176,2012,2013
"T112 R19W S10",28001,1,28,1,2012,2013
"T112 R19W S10",131176,7,131,176,2012,2013
"T112 R19W S10",1028,1,1,28,2012,2013
"T112 R19W S10",1176,26,1,176,2012,2013
"T112 R19W S10",131131,1,131,131,2012,2013
"T112 R19W S10",5053,3,5,53,2012,2013
"T112 R19W S10",53005,2,53,5,2012,2013
"T112 R19W S10",53001,14,53,1,2012,2013
"T112 R19W S10",36053,2,36,53,2012,2013
"T112 R19W S10",53053,3,53,53,2012,2013
"T112 R19W S10",1053,439,1,53,2012,2013
"T112 R19W S10",12005,6,12,5,2012,2013
"T112 R19W S10",1012,1,1,12,2012,2013
"T112 R19W S10",12176,6,12,176,2012,2013
"T112 R19W S10",12001,2,12,1,2012,2013
"T112 R19W S10",176053,2,176,53,2012,2013
"T112 R19W S10",12053,1,12,53,2012,2013
"T112 R19W S10",111111,6,111,111,2013,2014
"T112 R19W S10",111195,7,111,195,2013,2014
"T112 R19W S10",141190,1,141,190,2013,2014
"T112 R19W S10",141195,5,141,195,2013,2014
"T112 R19W S10",190141,3,190,141,2013,2014
"T112 R19W S10",195111,3,195,111,2013,2014
"T112 R19W S10",195141,7,195,141,2013,2014
"T112 R19W S10",195195,25,195,195,2013,2014
"T112 R19W S10",121121,77,121,121,2013,2014
"T112 R19W S10",141176,1,141,176,2013,2014
"T112 R19W S10",111141,3,111,141,2013,2014
"T112 R19W S10",5195,3,5,195,2013,2014
"T112 R19W S10",36001,235,36,1,2013,2014
"T112 R19W S10",37195,1,37,195,2013,2014
"T112 R19W S10",176195,49,176,195,2013,2014
"T112 R19W S10",195176,4,195,176,2013,2014
"T112 R19W S10",121122,4,121,122,2013,2014
"T112 R19W S10",122121,17,122,121,2013,2014
"T112 R19W S10",122122,13,122,122,2013,2014
"T112 R19W S10",141141,204,141,141,2013,2014
"T112 R19W S10",176176,618,176,176,2013,2014
"T112 R19W S10",195005,1,195,5,2013,2014
"T112 R19W S10",36005,6,36,5,2013,2014
"T112 R19W S10",36036,1,36,36,2013,2014
"T112 R19W S10",176037,1,176,37,2013,2014
"T112 R19W S10",121123,2,121,123,2013,2014
"T112 R19W S10",176141,38,176,141,2013,2014
"T112 R19W S10",5111,2,5,111,2013,2014
"T112 R19W S10",5001,55,5,1,2013,2014
"T112 R19W S10",5005,350,5,5,2013,2014
"T112 R19W S10",5023,5,5,23,2013,2014
"T112 R19W S10",37111,2,37,111,2013,2014
"T112 R19W S10",1001,262,1,1,2013,2014
"T112 R19W S10",1005,293,1,5,2013,2014
"T112 R19W S10",37005,2,37,5,2013,2014
"T112 R19W S10",111001,1,111,1,2013,2014
"T112 R19W S10",122123,2,122,123,2013,2014
"T112 R19W S10",123123,9,123,123,2013,2014
"T112 R19W S10",123124,2,123,124,2013,2014
"T112 R19W S10",1036,1,1,36,2013,2014
"T112 R19W S10",1176,5,1,176,2013,2014
"T112 R19W S10",1195,5,1,195,2013,2014
"T112 R19W S10",176036,3,176,36,2013,2014
"T112 R19W S10",5176,15,5,176,2013,2014
"T112 R19W S10",176023,1,176,23,2013,2014
"T112 R19W S10",124124,3,124,124,2013,2014
"T112 R19W S10",176005,32,176,5,2013,2014
"T112 R19W S10",28001,1,28,1,2013,2014
"T112 R19W S10",176001,26,176,1,2013,2014
"T112 R19W S10",176152,1,176,152,2013,2014
"T112 R19W S10",59176,3,59,176,2013,2014
"T112 R19W S10",176131,1,176,131,2013,2014
"T112 R19W S10",124123,4,124,123,2013,2014
"T112 R19W S10",131131,1,131,131,2013,2014
"T112 R19W S10",53005,12,53,5,2013,2014
"T112 R19W S10",53176,6,53,176,2013,2014
"T112 R19W S10",5053,3,5,53,2013,2014
"T112 R19W S10",53036,1,53,36,2013,2014
"T112 R19W S10",53001,428,53,1,2013,2014
"T112 R19W S10",1053,2,1,53,2013,2014
"T112 R19W S10",1012,1,1,12,2013,2014
"T112 R19W S10",5012,1,5,12,2013,2014
"T112 R19W S10",176012,1,176,12,2013,2014
"T112 R19W S10",12001,1,12,1,2013,2014
"T112 R19W S10",176053,4,176,53,2013,2014
"T112 R19W S10",53053,3,53,53,2013,2014
"T112 R19W S10",111195,8,111,195,2014,2015
"T112 R19W S10",121121,93,121,121,2014,2015
"T112 R19W S10",141190,1,141,190,2014,2015
"T112 R19W S10",141195,9,141,195,2014,2015
"T112 R19W S10",190141,1,190,141,2014,2015
"T112 R19W S10",195111,1,195,111,2014,2015
"T112 R19W S10",195141,13,195,141,2014,2015
"T112 R19W S10",195190,1,195,190,2014,2015
"T112 R19W S10",195195,57,195,195,2014,2015
"T112 R19W S10",176141,10,176,141,2014,2015
"T112 R19W S10",176195,100,176,195,2014,2015
"T112 R19W S10",141141,239,141,141,2014,2015
"T112 R19W S10",195176,18,195,176,2014,2015
"T112 R19W S10",36195,1,36,195,2014,2015
"T112 R19W S10",37195,1,37,195,2014,2015
"T112 R19W S10",111141,1,111,141,2014,2015
"T112 R19W S10",141111,2,141,111,2014,2015
"T112 R19W S10",122121,1,122,121,2014,2015
"T112 R19W S10",122122,15,122,122,2014,2015
"T112 R19W S10",123123,15,123,123,2014,2015
"T112 R19W S10",124124,5,124,124,2014,2015
"T112 R19W S10",5176,21,5,176,2014,2015
"T112 R19W S10",5195,3,5,195,2014,2015
"T112 R19W S10",36176,3,36,176,2014,2015
"T112 R19W S10",121122,1,121,122,2014,2015
"T112 R19W S10",122123,1,122,123,2014,2015
"T112 R19W S10",123122,1,123,122,2014,2015
"T112 R19W S10",141176,3,141,176,2014,2015
"T112 R19W S10",176176,522,176,176,2014,2015
"T112 R19W S10",195152,4,195,152,2014,2015
"T112 R19W S10",111176,3,111,176,2014,2015
"T112 R19W S10",195131,1,195,131,2014,2015
"T112 R19W S10",1005,51,1,5,2014,2015
"T112 R19W S10",5005,71,5,5,2014,2015
"T112 R19W S10",23005,1,23,5,2014,2015
"T112 R19W S10",5001,541,5,1,2014,2015
"T112 R19W S10",5036,5,5,36,2014,2015
"T112 R19W S10",36005,2,36,5,2014,2015
"T112 R19W S10",1001,717,1,1,2014,2015
"T112 R19W S10",5042,1,5,42,2014,2015
"T112 R19W S10",23061,3,23,61,2014,2015
"T112 R19W S10",1036,1,1,36,2014,2015
"T112 R19W S10",176001,11,176,1,2014,2015
"T112 R19W S10",176111,2,176,111,2014,2015
"T112 R19W S10",1028,1,1,28,2014,2015
"T112 R19W S10",1061,4,1,61,2014,2015
"T112 R19W S10",1176,2,1,176,2014,2015
"T112 R19W S10",111152,1,111,152,2014,2015
"T112 R19W S10",141152,1,141,152,2014,2015
"T112 R19W S10",152176,1,152,176,2014,2015
"T112 R19W S10",5053,12,5,53,2014,2015
"T112 R19W S10",123124,1,123,124,2014,2015
"T112 R19W S10",5044,1,5,44,2014,2015
"T112 R19W S10",1042,1,1,42,2014,2015
"T112 R19W S10",5012,41,5,12,2014,2015
"T112 R19W S10",131131,2,131,131,2014,2015
"T112 R19W S10",23044,1,23,44,2014,2015
"T112 R19W S10",176131,7,176,131,2014,2015
"T112 R19W S10",23053,1,23,53,2014,2015
"T112 R19W S10",53044,5,53,44,2014,2015
"T112 R19W S10",1053,226,1,53,2014,2015
"T112 R19W S10",53001,6,53,1,2014,2015
"T112 R19W S10",1012,6,1,12,2014,2015
"T112 R19W S10",12001,1,12,1,2014,2015
"T112 R19W S10",53053,1,53,53,2014,2015
"T112 R19W S10",12053,1,12,53,2014,2015
"T112 R19W S10",12044,1,12,44,2014,2015
"T112 R19W S10",121121,92,121,121,2015,2016
"T112 R19W S10",195141,82,195,141,2015,2016
"T112 R19W S10",195152,3,195,152,2015,2016
"T112 R19W S10",195195,29,195,195,2015,2016
"T112 R19W S10",141141,256,141,141,2015,2016
"T112 R19W S10",141152,1,141,152,2015,2016
"T112 R19W S10",141195,5,141,195,2015,2016
"T112 R19W S10",190141,2,190,141,2015,2016
"T112 R19W S10",176176,515,176,176,2015,2016
"T112 R19W S10",195176,65,195,176,2015,2016
"T112 R19W S10",141176,2,141,176,2015,2016
"T112 R19W S10",176195,47,176,195,2015,2016
"T112 R19W S10",121122,2,121,122,2015,2016
"T112 R19W S10",122122,15,122,122,2015,2016
"T112 R19W S10",123123,13,123,123,2015,2016
"T112 R19W S10",124124,4,124,124,2015,2016
"T112 R19W S10",122121,2,122,121,2015,2016
"T112 R19W S10",123121,2,123,121,2015,2016
"T112 R19W S10",36036,2,36,36,2015,2016
"T112 R19W S10",176141,7,176,141,2015,2016
"T112 R19W S10",36005,3,36,5,2015,2016
"T112 R19W S10",176005,1,176,5,2015,2016
"T112 R19W S10",124123,2,124,123,2015,2016
"T112 R19W S10",152195,1,152,195,2015,2016
"T112 R19W S10",5005,54,5,5,2015,2016
"T112 R19W S10",131141,1,131,141,2015,2016
"T112 R19W S10",111141,5,111,141,2015,2016
"T112 R19W S10",28005,1,28,5,2015,2016
"T112 R19W S10",5001,60,5,1,2015,2016
"T112 R19W S10",1036,2,1,36,2015,2016
"T112 R19W S10",5036,2,5,36,2015,2016
"T112 R19W S10",1005,581,1,5,2015,2016
"T112 R19W S10",1001,692,1,1,2015,2016
"T112 R19W S10",36001,1,36,1,2015,2016
"T112 R19W S10",1176,1,1,176,2015,2016
"T112 R19W S10",5059,5,5,59,2015,2016
"T112 R19W S10",123122,1,123,122,2015,2016
"T112 R19W S10",5024,1,5,24,2015,2016
"T112 R19W S10",5061,2,5,61,2015,2016
"T112 R19W S10",176152,1,176,152,2015,2016
"T112 R19W S10",152141,3,152,141,2015,2016
"T112 R19W S10",61061,7,61,61,2015,2016
"T112 R19W S10",152176,2,152,176,2015,2016
"T112 R19W S10",176131,2,176,131,2015,2016
"T112 R19W S10",5044,1,5,44,2015,2016
"T112 R19W S10",131176,6,131,176,2015,2016
"T112 R19W S10",44061,7,44,61,2015,2016
"T112 R19W S10",131131,3,131,131,2015,2016
"T112 R19W S10",44044,1,44,44,2015,2016
"T112 R19W S10",53005,8,53,5,2015,2016
"T112 R19W S10",42061,2,42,61,2015,2016
"T112 R19W S10",53001,227,53,1,2015,2016
"T112 R19W S10",53059,1,53,59,2015,2016
"T112 R19W S10",12005,36,12,5,2015,2016
"T112 R19W S10",12001,11,12,1,2015,2016
"T112 R19W S10",53061,5,53,61,2015,2016
"T112 R19W S10",121121,91,121,121,2016,2017
"T112 R19W S10",141195,87,141,195,2016,2017
"T112 R19W S10",195111,2,195,111,2016,2017
"T112 R19W S10",195195,42,195,195,2016,2017
"T112 R19W S10",141190,1,141,190,2016,2017
"T112 R19W S10",176195,99,176,195,2016,2017
"T112 R19W S10",122122,16,122,122,2016,2017
"T112 R19W S10",123123,13,123,123,2016,2017
"T112 R19W S10",121122,3,121,122,2016,2017
"T112 R19W S10",121123,2,121,123,2016,2017
"T112 R19W S10",122121,2,122,121,2016,2017
"T112 R19W S10",36036,3,36,36,2016,2017
"T112 R19W S10",141111,6,141,111,2016,2017
"T112 R19W S10",195141,1,195,141,2016,2017
"T112 R19W S10",141141,254,141,141,2016,2017
"T112 R19W S10",195176,37,195,176,2016,2017
"T112 R19W S10",141152,1,141,152,2016,2017
"T112 R19W S10",176176,478,176,176,2016,2017
"T112 R19W S10",5005,53,5,5,2016,2017
"T112 R19W S10",141176,2,141,176,2016,2017
"T112 R19W S10",1005,131,1,5,2016,2017
"T112 R19W S10",1036,89,1,36,2016,2017
"T112 R19W S10",5001,628,5,1,2016,2017
"T112 R19W S10",5036,1,5,36,2016,2017
"T112 R19W S10",36005,3,36,5,2016,2017
"T112 R19W S10",61005,14,61,5,2016,2017
"T112 R19W S10",124124,4,124,124,2016,2017
"T112 R19W S10",176036,1,176,36,2016,2017
"T112 R19W S10",1001,771,1,1,2016,2017
"T112 R19W S10",176141,3,176,141,2016,2017
"T112 R19W S10",5176,1,5,176,2016,2017
"T112 R19W S10",5053,1,5,53,2016,2017
"T112 R19W S10",176152,2,176,152,2016,2017
"T112 R19W S10",24001,1,24,1,2016,2017
"T112 R19W S10",176001,8,176,1,2016,2017
"T112 R19W S10",152141,2,152,141,2016,2017
"T112 R19W S10",61001,3,61,1,2016,2017
"T112 R19W S10",152176,3,152,176,2016,2017
"T112 R19W S10",59001,6,59,1,2016,2017
"T112 R19W S10",141001,1,141,1,2016,2017
"T112 R19W S10",44005,2,44,5,2016,2017
"T112 R19W S10",131176,3,131,176,2016,2017
