"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R41W S11",121121,159,121,121,2008,2009
"T103 R41W S11",195176,32,195,176,2008,2009
"T103 R41W S11",195195,2,195,195,2008,2009
"T103 R41W S11",176195,4,176,195,2008,2009
"T103 R41W S11",176176,46,176,176,2008,2009
"T103 R41W S11",5141,1,5,141,2008,2009
"T103 R41W S11",176005,6,176,5,2008,2009
"T103 R41W S11",176036,4,176,36,2008,2009
"T103 R41W S11",176061,1,176,61,2008,2009
"T103 R41W S11",195005,2,195,5,2008,2009
"T103 R41W S11",121122,1,121,122,2008,2009
"T103 R41W S11",122122,1,122,122,2008,2009
"T103 R41W S11",176037,2,176,37,2008,2009
"T103 R41W S11",5176,7,5,176,2008,2009
"T103 R41W S11",122121,4,122,121,2008,2009
"T103 R41W S11",5005,91,5,5,2008,2009
"T103 R41W S11",41176,1,41,176,2008,2009
"T103 R41W S11",123123,1,123,123,2008,2009
"T103 R41W S11",121005,1,121,5,2008,2009
"T103 R41W S11",141143,2,141,143,2008,2009
"T103 R41W S11",143190,2,143,190,2008,2009
"T103 R41W S11",1042,1,1,42,2008,2009
"T103 R41W S11",1036,1,1,36,2008,2009
"T103 R41W S11",1195,12,1,195,2008,2009
"T103 R41W S11",1001,26,1,1,2008,2009
"T103 R41W S11",1005,1467,1,5,2008,2009
"T103 R41W S11",1176,27,1,176,2008,2009
"T103 R41W S11",143141,24,143,141,2008,2009
"T103 R41W S11",5001,976,5,1,2008,2009
"T103 R41W S11",195001,3,195,1,2008,2009
"T103 R41W S11",176001,4,176,1,2008,2009
"T103 R41W S11",143143,22,143,143,2008,2009
"T103 R41W S11",143005,2,143,5,2008,2009
"T103 R41W S11",143001,3,143,1,2008,2009
"T103 R41W S11",12005,1,12,5,2008,2009
"T103 R41W S11",121121,157,121,121,2009,2010
"T103 R41W S11",195176,8,195,176,2009,2010
"T103 R41W S11",195005,1,195,5,2009,2010
"T103 R41W S11",36176,4,36,176,2009,2010
"T103 R41W S11",61176,1,61,176,2009,2010
"T103 R41W S11",176036,6,176,36,2009,2010
"T103 R41W S11",176176,65,176,176,2009,2010
"T103 R41W S11",176005,10,176,5,2009,2010
"T103 R41W S11",176023,1,176,23,2009,2010
"T103 R41W S11",37176,1,37,176,2009,2010
"T103 R41W S11",122122,2,122,122,2009,2010
"T103 R41W S11",121122,5,121,122,2009,2010
"T103 R41W S11",5005,112,5,5,2009,2010
"T103 R41W S11",5176,10,5,176,2009,2010
"T103 R41W S11",42036,1,42,36,2009,2010
"T103 R41W S11",37005,1,37,5,2009,2010
"T103 R41W S11",123123,1,123,123,2009,2010
"T103 R41W S11",5121,1,5,121,2009,2010
"T103 R41W S11",121005,1,121,5,2009,2010
"T103 R41W S11",36005,1,36,5,2009,2010
"T103 R41W S11",143143,21,143,143,2009,2010
"T103 R41W S11",190143,2,190,143,2009,2010
"T103 R41W S11",176001,31,176,1,2009,2010
"T103 R41W S11",195001,9,195,1,2009,2010
"T103 R41W S11",1005,963,1,5,2009,2010
"T103 R41W S11",5001,1445,5,1,2009,2010
"T103 R41W S11",141143,24,141,143,2009,2010
"T103 R41W S11",1001,47,1,1,2009,2010
"T103 R41W S11",141001,1,141,1,2009,2010
"T103 R41W S11",143001,2,143,1,2009,2010
"T103 R41W S11",1143,2,1,143,2009,2010
"T103 R41W S11",143005,1,143,5,2009,2010
"T103 R41W S11",5143,2,5,143,2009,2010
"T103 R41W S11",121121,157,121,121,2010,2011
"T103 R41W S11",176195,11,176,195,2010,2011
"T103 R41W S11",5195,3,5,195,2010,2011
"T103 R41W S11",36195,5,36,195,2010,2011
"T103 R41W S11",176037,1,176,37,2010,2011
"T103 R41W S11",122122,4,122,122,2010,2011
"T103 R41W S11",176005,11,176,5,2010,2011
"T103 R41W S11",122121,3,122,121,2010,2011
"T103 R41W S11",5005,62,5,5,2010,2011
"T103 R41W S11",121005,1,121,5,2010,2011
"T103 R41W S11",123123,1,123,123,2010,2011
"T103 R41W S11",5001,1003,5,1,2010,2011
"T103 R41W S11",5121,1,5,121,2010,2011
"T103 R41W S11",1001,282,1,1,2010,2011
"T103 R41W S11",1023,2,1,23,2010,2011
"T103 R41W S11",176001,4,176,1,2010,2011
"T103 R41W S11",176176,62,176,176,2010,2011
"T103 R41W S11",143141,20,143,141,2010,2011
"T103 R41W S11",1111,1,1,111,2010,2011
"T103 R41W S11",23176,1,23,176,2010,2011
"T103 R41W S11",5176,19,5,176,2010,2011
"T103 R41W S11",1005,1196,1,5,2010,2011
"T103 R41W S11",1195,11,1,195,2010,2011
"T103 R41W S11",36176,2,36,176,2010,2011
"T103 R41W S11",1141,3,1,141,2010,2011
"T103 R41W S11",1176,38,1,176,2010,2011
"T103 R41W S11",143143,31,143,143,2010,2011
"T103 R41W S11",1143,1,1,143,2010,2011
"T103 R41W S11",5143,2,5,143,2010,2011
"T103 R41W S11",1044,1,1,44,2010,2011
"T103 R41W S11",195195,2,195,195,2011,2012
"T103 R41W S11",121121,160,121,121,2011,2012
"T103 R41W S11",141141,14,141,141,2011,2012
"T103 R41W S11",195037,4,195,37,2011,2012
"T103 R41W S11",5036,1,5,36,2011,2012
"T103 R41W S11",176195,3,176,195,2011,2012
"T103 R41W S11",195176,19,195,176,2011,2012
"T103 R41W S11",121122,1,121,122,2011,2012
"T103 R41W S11",122122,4,122,122,2011,2012
"T103 R41W S11",1195,2,1,195,2011,2012
"T103 R41W S11",5005,45,5,5,2011,2012
"T103 R41W S11",123122,1,123,122,2011,2012
"T103 R41W S11",141143,7,141,143,2011,2012
"T103 R41W S11",37176,1,37,176,2011,2012
"T103 R41W S11",195005,1,195,5,2011,2012
"T103 R41W S11",176037,3,176,37,2011,2012
"T103 R41W S11",5001,1217,5,1,2011,2012
"T103 R41W S11",23001,2,23,1,2011,2012
"T103 R41W S11",111001,1,111,1,2011,2012
"T103 R41W S11",141001,2,141,1,2011,2012
"T103 R41W S11",1005,862,1,5,2011,2012
"T103 R41W S11",1001,419,1,1,2011,2012
"T103 R41W S11",5121,1,5,121,2011,2012
"T103 R41W S11",143141,25,143,141,2011,2012
"T103 R41W S11",143143,8,143,143,2011,2012
"T103 R41W S11",176005,4,176,5,2011,2012
"T103 R41W S11",176176,100,176,176,2011,2012
"T103 R41W S11",195001,4,195,1,2011,2012
"T103 R41W S11",5176,6,5,176,2011,2012
"T103 R41W S11",176001,12,176,1,2011,2012
"T103 R41W S11",1176,6,1,176,2011,2012
"T103 R41W S11",44001,1,44,1,2011,2012
"T103 R41W S11",143001,1,143,1,2011,2012
"T103 R41W S11",121121,160,121,121,2012,2013
"T103 R41W S11",141141,12,141,141,2012,2013
"T103 R41W S11",37195,1,37,195,2012,2013
"T103 R41W S11",176195,5,176,195,2012,2013
"T103 R41W S11",195176,4,195,176,2012,2013
"T103 R41W S11",37176,6,37,176,2012,2013
"T103 R41W S11",121122,1,121,122,2012,2013
"T103 R41W S11",122121,1,122,121,2012,2013
"T103 R41W S11",122122,4,122,122,2012,2013
"T103 R41W S11",143141,7,143,141,2012,2013
"T103 R41W S11",143176,1,143,176,2012,2013
"T103 R41W S11",195001,3,195,1,2012,2013
"T103 R41W S11",1005,1203,1,5,2012,2013
"T103 R41W S11",1023,3,1,23,2012,2013
"T103 R41W S11",1141,2,1,141,2012,2013
"T103 R41W S11",5001,792,5,1,2012,2013
"T103 R41W S11",5005,106,5,5,2012,2013
"T103 R41W S11",36001,1,36,1,2012,2013
"T103 R41W S11",176005,11,176,5,2012,2013
"T103 R41W S11",5036,5,5,36,2012,2013
"T103 R41W S11",141143,27,141,143,2012,2013
"T103 R41W S11",1001,442,1,1,2012,2013
"T103 R41W S11",143143,7,143,143,2012,2013
"T103 R41W S11",176037,1,176,37,2012,2013
"T103 R41W S11",176001,14,176,1,2012,2013
"T103 R41W S11",5176,9,5,176,2012,2013
"T103 R41W S11",122123,1,122,123,2012,2013
"T103 R41W S11",176176,101,176,176,2012,2013
"T103 R41W S11",1176,7,1,176,2012,2013
"T103 R41W S11",1053,1,1,53,2012,2013
"T103 R41W S11",1143,1,1,143,2012,2013
"T103 R41W S11",141195,4,141,195,2013,2014
"T103 R41W S11",195195,1,195,195,2013,2014
"T103 R41W S11",121121,159,121,121,2013,2014
"T103 R41W S11",141176,2,141,176,2013,2014
"T103 R41W S11",5195,1,5,195,2013,2014
"T103 R41W S11",37195,1,37,195,2013,2014
"T103 R41W S11",176195,16,176,195,2013,2014
"T103 R41W S11",195176,5,195,176,2013,2014
"T103 R41W S11",121122,1,121,122,2013,2014
