"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R40W S11",111111,1,111,111,2008,2009
"T105 R40W S11",111195,2,111,195,2008,2009
"T105 R40W S11",121121,234,121,121,2008,2009
"T105 R40W S11",141141,3,141,141,2008,2009
"T105 R40W S11",195111,2,195,111,2008,2009
"T105 R40W S11",195176,62,195,176,2008,2009
"T105 R40W S11",195195,30,195,195,2008,2009
"T105 R40W S11",176195,13,176,195,2008,2009
"T105 R40W S11",176176,129,176,176,2008,2009
"T105 R40W S11",176005,13,176,5,2008,2009
"T105 R40W S11",176036,1,176,36,2008,2009
"T105 R40W S11",195005,17,195,5,2008,2009
"T105 R40W S11",36036,1,36,36,2008,2009
"T105 R40W S11",36176,1,36,176,2008,2009
"T105 R40W S11",121122,2,121,122,2008,2009
"T105 R40W S11",122122,10,122,122,2008,2009
"T105 R40W S11",5176,4,5,176,2008,2009
"T105 R40W S11",122123,1,122,123,2008,2009
"T105 R40W S11",23176,18,23,176,2008,2009
"T105 R40W S11",28195,1,28,195,2008,2009
"T105 R40W S11",5005,17,5,5,2008,2009
"T105 R40W S11",23005,4,23,5,2008,2009
"T105 R40W S11",23036,9,23,36,2008,2009
"T105 R40W S11",36005,2,36,5,2008,2009
"T105 R40W S11",123122,1,123,122,2008,2009
"T105 R40W S11",123123,2,123,123,2008,2009
"T105 R40W S11",121005,57,121,5,2008,2009
"T105 R40W S11",141143,4,141,143,2008,2009
"T105 R40W S11",1195,2,1,195,2008,2009
"T105 R40W S11",1001,397,1,1,2008,2009
"T105 R40W S11",1005,1593,1,5,2008,2009
"T105 R40W S11",28036,1,28,36,2008,2009
"T105 R40W S11",1176,33,1,176,2008,2009
"T105 R40W S11",143141,13,143,141,2008,2009
"T105 R40W S11",5001,163,5,1,2008,2009
"T105 R40W S11",195001,70,195,1,2008,2009
"T105 R40W S11",28176,6,28,176,2008,2009
"T105 R40W S11",42195,1,42,195,2008,2009
"T105 R40W S11",176001,18,176,1,2008,2009
"T105 R40W S11",1121,1,1,121,2008,2009
"T105 R40W S11",5131,1,5,131,2008,2009
"T105 R40W S11",143143,11,143,143,2008,2009
"T105 R40W S11",143005,1,143,5,2008,2009
"T105 R40W S11",131131,2,131,131,2008,2009
"T105 R40W S11",37143,1,37,143,2008,2009
"T105 R40W S11",143001,2,143,1,2008,2009
"T105 R40W S11",1131,2,1,131,2008,2009
"T105 R40W S11",111195,2,111,195,2009,2010
"T105 R40W S11",121121,233,121,121,2009,2010
"T105 R40W S11",141141,13,141,141,2009,2010
"T105 R40W S11",176195,31,176,195,2009,2010
"T105 R40W S11",195176,18,195,176,2009,2010
"T105 R40W S11",195195,19,195,195,2009,2010
"T105 R40W S11",195005,3,195,5,2009,2010
"T105 R40W S11",195036,2,195,36,2009,2010
"T105 R40W S11",5195,6,5,195,2009,2010
"T105 R40W S11",36176,3,36,176,2009,2010
"T105 R40W S11",36195,5,36,195,2009,2010
"T105 R40W S11",176036,16,176,36,2009,2010
"T105 R40W S11",176176,156,176,176,2009,2010
"T105 R40W S11",176005,33,176,5,2009,2010
"T105 R40W S11",5141,1,5,141,2009,2010
"T105 R40W S11",122122,13,122,122,2009,2010
"T105 R40W S11",141121,1,141,121,2009,2010
"T105 R40W S11",5005,44,5,5,2009,2010
"T105 R40W S11",5176,36,5,176,2009,2010
"T105 R40W S11",121176,2,121,176,2009,2010
"T105 R40W S11",123123,3,123,123,2009,2010
"T105 R40W S11",5121,69,5,121,2009,2010
"T105 R40W S11",36036,4,36,36,2009,2010
"T105 R40W S11",5036,2,5,36,2009,2010
"T105 R40W S11",143176,2,143,176,2009,2010
"T105 R40W S11",176037,2,176,37,2009,2010
"T105 R40W S11",143141,14,143,141,2009,2010
