"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R34W S4",121121,164,121,121,2008,2009
"T107 R34W S4",141141,4,141,141,2008,2009
"T107 R34W S4",195176,6,195,176,2008,2009
"T107 R34W S4",195195,13,195,195,2008,2009
"T107 R34W S4",176195,41,176,195,2008,2009
"T107 R34W S4",176176,53,176,176,2008,2009
"T107 R34W S4",176005,30,176,5,2008,2009
"T107 R34W S4",195005,9,195,5,2008,2009
"T107 R34W S4",5195,16,5,195,2008,2009
"T107 R34W S4",36176,1,36,176,2008,2009
"T107 R34W S4",122122,7,122,122,2008,2009
"T107 R34W S4",5176,4,5,176,2008,2009
"T107 R34W S4",122123,1,122,123,2008,2009
"T107 R34W S4",5005,272,5,5,2008,2009
"T107 R34W S4",123123,2,123,123,2008,2009
"T107 R34W S4",5041,1,5,41,2008,2009
"T107 R34W S4",37005,1,37,5,2008,2009
"T107 R34W S4",1195,2,1,195,2008,2009
"T107 R34W S4",1001,3,1,1,2008,2009
"T107 R34W S4",1005,928,1,5,2008,2009
"T107 R34W S4",123124,1,123,124,2008,2009
"T107 R34W S4",5001,1317,5,1,2008,2009
"T107 R34W S4",195001,7,195,1,2008,2009
"T107 R34W S4",5121,2,5,121,2008,2009
"T107 R34W S4",123121,2,123,121,2008,2009
"T107 R34W S4",176001,17,176,1,2008,2009
"T107 R34W S4",121121,162,121,121,2009,2010
"T107 R34W S4",141141,4,141,141,2009,2010
"T107 R34W S4",176195,24,176,195,2009,2010
"T107 R34W S4",195176,31,195,176,2009,2010
"T107 R34W S4",195195,31,195,195,2009,2010
"T107 R34W S4",195005,8,195,5,2009,2010
"T107 R34W S4",5195,20,5,195,2009,2010
"T107 R34W S4",176176,30,176,176,2009,2010
"T107 R34W S4",176005,5,176,5,2009,2010
"T107 R34W S4",195037,1,195,37,2009,2010
"T107 R34W S4",122122,7,122,122,2009,2010
"T107 R34W S4",5005,36,5,5,2009,2010
"T107 R34W S4",5176,29,5,176,2009,2010
"T107 R34W S4",121176,1,121,176,2009,2010
"T107 R34W S4",123122,1,123,122,2009,2010
"T107 R34W S4",123123,2,123,123,2009,2010
"T107 R34W S4",5121,3,5,121,2009,2010
"T107 R34W S4",121005,2,121,5,2009,2010
"T107 R34W S4",176037,1,176,37,2009,2010
"T107 R34W S4",176001,2,176,1,2009,2010
"T107 R34W S4",195001,1,195,1,2009,2010
"T107 R34W S4",1005,1012,1,5,2009,2010
"T107 R34W S4",1176,17,1,176,2009,2010
"T107 R34W S4",5041,2,5,41,2009,2010
"T107 R34W S4",5001,1150,5,1,2009,2010
"T107 R34W S4",1001,298,1,1,2009,2010
"T107 R34W S4",41001,1,41,1,2009,2010
"T107 R34W S4",176121,2,176,121,2009,2010
"T107 R34W S4",121001,2,121,1,2009,2010
"T107 R34W S4",1195,16,1,195,2009,2010
"T107 R34W S4",124121,1,124,121,2009,2010
"T107 R34W S4",121131,1,121,131,2009,2010
"T107 R34W S4",1121,1,1,121,2009,2010
"T107 R34W S4",121121,159,121,121,2010,2011
"T107 R34W S4",176195,64,176,195,2010,2011
"T107 R34W S4",195195,53,195,195,2010,2011
"T107 R34W S4",5195,7,5,195,2010,2011
"T107 R34W S4",141141,4,141,141,2010,2011
"T107 R34W S4",195005,10,195,5,2010,2011
"T107 R34W S4",195176,10,195,176,2010,2011
