"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R36W S28",121121,180,121,121,2008,2009
"T114 R36W S28",141141,136,141,141,2008,2009
"T114 R36W S28",141190,10,141,190,2008,2009
"T114 R36W S28",190141,2,190,141,2008,2009
"T114 R36W S28",190190,1,190,190,2008,2009
"T114 R36W S28",195176,64,195,176,2008,2009
"T114 R36W S28",195195,39,195,195,2008,2009
"T114 R36W S28",176195,82,176,195,2008,2009
"T114 R36W S28",176190,4,176,190,2008,2009
"T114 R36W S28",176176,192,176,176,2008,2009
"T114 R36W S28",23195,3,23,195,2008,2009
"T114 R36W S28",176005,25,176,5,2008,2009
"T114 R36W S28",176036,18,176,36,2008,2009
"T114 R36W S28",176141,1,176,141,2008,2009
"T114 R36W S28",195005,6,195,5,2008,2009
"T114 R36W S28",195036,4,195,36,2008,2009
"T114 R36W S28",5195,4,5,195,2008,2009
"T114 R36W S28",36036,18,36,36,2008,2009
"T114 R36W S28",36176,34,36,176,2008,2009
"T114 R36W S28",121122,3,121,122,2008,2009
"T114 R36W S28",122122,7,122,122,2008,2009
"T114 R36W S28",5176,17,5,176,2008,2009
"T114 R36W S28",36195,1,36,195,2008,2009
"T114 R36W S28",122121,1,122,121,2008,2009
"T114 R36W S28",23176,15,23,176,2008,2009
"T114 R36W S28",176131,1,176,131,2008,2009
"T114 R36W S28",131195,1,131,195,2008,2009
"T114 R36W S28",5005,9,5,5,2008,2009
"T114 R36W S28",23001,14,23,1,2008,2009
"T114 R36W S28",23005,8,23,5,2008,2009
"T114 R36W S28",36005,6,36,5,2008,2009
"T114 R36W S28",123123,1,123,123,2008,2009
"T114 R36W S28",36001,1,36,1,2008,2009
"T114 R36W S28",121005,3,121,5,2008,2009
"T114 R36W S28",5041,2,5,41,2008,2009
"T114 R36W S28",42176,2,42,176,2008,2009
"T114 R36W S28",5036,3,5,36,2008,2009
"T114 R36W S28",1036,5,1,36,2008,2009
"T114 R36W S28",1195,26,1,195,2008,2009
"T114 R36W S28",1001,462,1,1,2008,2009
"T114 R36W S28",1005,457,1,5,2008,2009
"T114 R36W S28",1176,45,1,176,2008,2009
"T114 R36W S28",1041,315,1,41,2008,2009
"T114 R36W S28",5001,528,5,1,2008,2009
"T114 R36W S28",176041,1,176,41,2008,2009
"T114 R36W S28",195001,9,195,1,2008,2009
"T114 R36W S28",176001,20,176,1,2008,2009
"T114 R36W S28",42001,17,42,1,2008,2009
"T114 R36W S28",131176,2,131,176,2008,2009
"T114 R36W S28",1121,6,1,121,2008,2009
"T114 R36W S28",28001,1,28,1,2008,2009
"T114 R36W S28",53005,1,53,5,2008,2009
"T114 R36W S28",53176,1,53,176,2008,2009
"T114 R36W S28",1012,41,1,12,2008,2009
"T114 R36W S28",12001,7,12,1,2008,2009
"T114 R36W S28",121121,182,121,121,2009,2010
"T114 R36W S28",141141,136,141,141,2009,2010
"T114 R36W S28",141190,3,141,190,2009,2010
"T114 R36W S28",176195,140,176,195,2009,2010
"T114 R36W S28",190141,14,190,141,2009,2010
"T114 R36W S28",190190,1,190,190,2009,2010
"T114 R36W S28",195176,58,195,176,2009,2010
"T114 R36W S28",195195,63,195,195,2009,2010
"T114 R36W S28",195005,8,195,5,2009,2010
"T114 R36W S28",5195,17,5,195,2009,2010
"T114 R36W S28",36176,31,36,176,2009,2010
"T114 R36W S28",36195,15,36,195,2009,2010
"T114 R36W S28",121141,1,121,141,2009,2010
"T114 R36W S28",176176,155,176,176,2009,2010
"T114 R36W S28",176005,36,176,5,2009,2010
"T114 R36W S28",122121,2,122,121,2009,2010
"T114 R36W S28",122122,7,122,122,2009,2010
"T114 R36W S28",121122,1,121,122,2009,2010
"T114 R36W S28",5005,45,5,5,2009,2010
"T114 R36W S28",5176,14,5,176,2009,2010
"T114 R36W S28",41005,304,41,5,2009,2010
"T114 R36W S28",41176,1,41,176,2009,2010
"T114 R36W S28",121176,3,121,176,2009,2010
"T114 R36W S28",123123,1,123,123,2009,2010
"T114 R36W S28",5121,6,5,121,2009,2010
"T114 R36W S28",122176,1,122,176,2009,2010
"T114 R36W S28",36005,1,36,5,2009,2010
"T114 R36W S28",176001,41,176,1,2009,2010
"T114 R36W S28",195001,27,195,1,2009,2010
"T114 R36W S28",1005,862,1,5,2009,2010
"T114 R36W S28",1176,23,1,176,2009,2010
"T114 R36W S28",5041,2,5,41,2009,2010
"T114 R36W S28",5001,431,5,1,2009,2010
"T114 R36W S28",1001,156,1,1,2009,2010
"T114 R36W S28",1041,1,1,41,2009,2010
"T114 R36W S28",41001,13,41,1,2009,2010
"T114 R36W S28",36001,1,36,1,2009,2010
"T114 R36W S28",1195,17,1,195,2009,2010
"T114 R36W S28",131005,1,131,5,2009,2010
"T114 R36W S28",12001,41,12,1,2009,2010
"T114 R36W S28",121121,188,121,121,2010,2011
"T114 R36W S28",141190,1,141,190,2010,2011
"T114 R36W S28",176195,156,176,195,2010,2011
"T114 R36W S28",190141,4,190,141,2010,2011
"T114 R36W S28",195195,155,195,195,2010,2011
"T114 R36W S28",5195,37,5,195,2010,2011
"T114 R36W S28",141141,150,141,141,2010,2011
"T114 R36W S28",195005,3,195,5,2010,2011
"T114 R36W S28",195036,19,195,36,2010,2011
"T114 R36W S28",176023,1,176,23,2010,2011
"T114 R36W S28",176036,37,176,36,2010,2011
"T114 R36W S28",195037,5,195,37,2010,2011
"T114 R36W S28",195176,62,195,176,2010,2011
"T114 R36W S28",121122,1,121,122,2010,2011
"T114 R36W S28",122122,5,122,122,2010,2011
"T114 R36W S28",176005,6,176,5,2010,2011
"T114 R36W S28",122121,3,122,121,2010,2011
"T114 R36W S28",195001,8,195,1,2010,2011
"T114 R36W S28",5005,34,5,5,2010,2011
"T114 R36W S28",121005,1,121,5,2010,2011
"T114 R36W S28",123123,1,123,123,2010,2011
"T114 R36W S28",5001,1176,5,1,2010,2011
"T114 R36W S28",1001,91,1,1,2010,2011
"T114 R36W S28",176001,23,176,1,2010,2011
"T114 R36W S28",176176,50,176,176,2010,2011
"T114 R36W S28",41001,1,41,1,2010,2011
"T114 R36W S28",176121,4,176,121,2010,2011
"T114 R36W S28",176131,9,176,131,2010,2011
"T114 R36W S28",5176,7,5,176,2010,2011
"T114 R36W S28",1005,547,1,5,2010,2011
"T114 R36W S28",1195,64,1,195,2010,2011
"T114 R36W S28",5131,3,5,131,2010,2011
"T114 R36W S28",41041,2,41,41,2010,2011
"T114 R36W S28",1176,8,1,176,2010,2011
"T114 R36W S28",141190,1,141,190,2011,2012
"T114 R36W S28",190141,1,190,141,2011,2012
"T114 R36W S28",195111,1,195,111,2011,2012
"T114 R36W S28",195195,283,195,195,2011,2012
"T114 R36W S28",121121,193,121,121,2011,2012
"T114 R36W S28",141141,150,141,141,2011,2012
"T114 R36W S28",5195,4,5,195,2011,2012
"T114 R36W S28",36195,38,36,195,2011,2012
"T114 R36W S28",195037,6,195,37,2011,2012
"T114 R36W S28",23195,1,23,195,2011,2012
"T114 R36W S28",36036,14,36,36,2011,2012
"T114 R36W S28",36037,1,36,37,2011,2012
"T114 R36W S28",37195,5,37,195,2011,2012
"T114 R36W S28",176195,87,176,195,2011,2012
"T114 R36W S28",195036,10,195,36,2011,2012
"T114 R36W S28",195176,81,195,176,2011,2012
