"xCoords","yCoords","width","colorToUse"
1,6.4,32.7151854443667,"#ffd300"
1.2,6.4,32.7151854443667,"#ffd300"
1.4,6.4,32.7151854443667,"#ffd300"
2,6.4,32.7151854443667,"#ffd300"
1.8,6.4,32.7151854443667,"#ffd300"
1.6,6.4,32.7151854443667,"#ffd300"
1,6.4,0.0349895031490553,"#f781bf"
1.2,6.2,0.0349895031490553,"#f781bf"
1.4,6.2,0.0349895031490553,"#f781bf"
2,4.6,0.0349895031490553,"#ffd300"
1.8,4.8,0.0349895031490553,"#ffd300"
1.6,4.8,0.0349895031490553,"#ffd300"
1,6.4,2.86913925822253,"#AAAAAA"
1.2,5.8,2.86913925822253,"#AAAAAA"
1.4,5.8,2.86913925822253,"#AAAAAA"
2,1,2.86913925822253,"#ffd300"
1.8,1.6,2.86913925822253,"#ffd300"
1.6,1.6,2.86913925822253,"#ffd300"
1,6.4,13.5759272218334,"#4daf4a"
1.2,6.3,13.5759272218334,"#4daf4a"
1.4,6.3,13.5759272218334,"#4daf4a"
2,5.5,13.5759272218334,"#ffd300"
1.8,5.6,13.5759272218334,"#ffd300"
1.6,5.6,13.5759272218334,"#ffd300"
1,4.6,0.489853044086774,"#ffd300"
1.2,4.8,0.489853044086774,"#ffd300"
1.4,4.8,0.489853044086774,"#ffd300"
2,6.4,0.489853044086774,"#f781bf"
1.8,6.2,0.489853044086774,"#f781bf"
1.6,6.2,0.489853044086774,"#f781bf"
1,4.6,1.36459062281316,"#f781bf"
1.2,4.6,1.36459062281316,"#f781bf"
1.4,4.6,1.36459062281316,"#f781bf"
2,4.6,1.36459062281316,"#f781bf"
1.8,4.6,1.36459062281316,"#f781bf"
1.6,4.6,1.36459062281316,"#f781bf"
1,4.6,2.51924422673198,"#AAAAAA"
1.2,4.2,2.51924422673198,"#AAAAAA"
1.4,4.2,2.51924422673198,"#AAAAAA"
2,1,2.51924422673198,"#f781bf"
1.8,1.4,2.51924422673198,"#f781bf"
1.6,1.4,2.51924422673198,"#f781bf"
1,1,1.92442267319804,"#ffd300"
1.2,1.6,1.92442267319804,"#ffd300"
1.4,1.6,1.92442267319804,"#ffd300"
2,6.4,1.92442267319804,"#AAAAAA"
1.8,5.8,1.92442267319804,"#AAAAAA"
1.6,5.8,1.92442267319804,"#AAAAAA"
1,1,0.804758572428272,"#f781bf"
1.2,1.4,0.804758572428272,"#f781bf"
1.4,1.4,0.804758572428272,"#f781bf"
2,4.6,0.804758572428272,"#AAAAAA"
1.8,4.2,0.804758572428272,"#AAAAAA"
1.6,4.2,0.804758572428272,"#AAAAAA"
1,1,34.0097970608817,"#AAAAAA"
1.2,1,34.0097970608817,"#AAAAAA"
1.4,1,34.0097970608817,"#AAAAAA"
2,1,34.0097970608817,"#AAAAAA"
1.8,1,34.0097970608817,"#AAAAAA"
1.6,1,34.0097970608817,"#AAAAAA"
1,1,0.874737578726382,"#4daf4a"
1.2,1.5,0.874737578726382,"#4daf4a"
1.4,1.5,0.874737578726382,"#4daf4a"
2,5.5,0.874737578726382,"#AAAAAA"
1.8,5,0.874737578726382,"#AAAAAA"
1.6,5,0.874737578726382,"#AAAAAA"
1,5.5,6.33310006997901,"#ffd300"
1.2,5.6,6.33310006997901,"#ffd300"
1.4,5.6,6.33310006997901,"#ffd300"
2,6.4,6.33310006997901,"#4daf4a"
1.8,6.3,6.33310006997901,"#4daf4a"
