"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R35W S16",111111,125,111,111,2008,2009
"T119 R35W S16",111195,3,111,195,2008,2009
"T119 R35W S16",121121,565,121,121,2008,2009
"T119 R35W S16",141141,19,141,141,2008,2009
"T119 R35W S16",141195,3,141,195,2008,2009
"T119 R35W S16",195176,2,195,176,2008,2009
"T119 R35W S16",141176,1,141,176,2008,2009
"T119 R35W S16",176176,19,176,176,2008,2009
"T119 R35W S16",176005,7,176,5,2008,2009
"T119 R35W S16",176036,1,176,36,2008,2009
"T119 R35W S16",121122,29,121,122,2008,2009
"T119 R35W S16",122122,799,122,122,2008,2009
"T119 R35W S16",5176,2,5,176,2008,2009
"T119 R35W S16",122123,96,122,123,2008,2009
"T119 R35W S16",122121,11,122,121,2008,2009
"T119 R35W S16",23176,4,23,176,2008,2009
"T119 R35W S16",5005,4,5,5,2008,2009
"T119 R35W S16",23001,1,23,1,2008,2009
"T119 R35W S16",5023,2,5,23,2008,2009
"T119 R35W S16",23036,3,23,36,2008,2009
"T119 R35W S16",41176,1,41,176,2008,2009
"T119 R35W S16",123122,19,123,122,2008,2009
"T119 R35W S16",123123,650,123,123,2008,2009
"T119 R35W S16",124123,7,124,123,2008,2009
"T119 R35W S16",141111,2,141,111,2008,2009
"T119 R35W S16",36001,1,36,1,2008,2009
"T119 R35W S16",41005,1,41,5,2008,2009
"T119 R35W S16",5041,3,5,41,2008,2009
"T119 R35W S16",1023,2,1,23,2008,2009
"T119 R35W S16",42176,5,42,176,2008,2009
"T119 R35W S16",5036,2,5,36,2008,2009
"T119 R35W S16",1195,4,1,195,2008,2009
"T119 R35W S16",1001,36,1,1,2008,2009
"T119 R35W S16",1005,49,1,5,2008,2009
"T119 R35W S16",123124,21,123,124,2008,2009
"T119 R35W S16",124124,232,124,124,2008,2009
"T119 R35W S16",1176,11,1,176,2008,2009
"T119 R35W S16",1041,1,1,41,2008,2009
"T119 R35W S16",5001,117,5,1,2008,2009
"T119 R35W S16",123121,5,123,121,2008,2009
"T119 R35W S16",121123,9,121,123,2008,2009
"T119 R35W S16",124122,2,124,122,2008,2009
"T119 R35W S16",42021,1,42,21,2008,2009
"T119 R35W S16",121001,6,121,1,2008,2009
"T119 R35W S16",122001,1,122,1,2008,2009
"T119 R35W S16",5122,1,5,122,2008,2009
"T119 R35W S16",53176,1,53,176,2008,2009
