"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R47W S36",0,6,0,0,2008,2009
"T109 R47W S36",121121,12,121,121,2008,2009
"T109 R47W S36",195176,1,195,176,2008,2009
"T109 R47W S36",176195,15,176,195,2008,2009
"T109 R47W S36",176176,517,176,176,2008,2009
"T109 R47W S36",23195,2,23,195,2008,2009
"T109 R47W S36",176005,2,176,5,2008,2009
"T109 R47W S36",37176,1,37,176,2008,2009
"T109 R47W S36",23176,44,23,176,2008,2009
"T109 R47W S36",28195,5,28,195,2008,2009
"T109 R47W S36",5001,511,5,1,2008,2009
"T109 R47W S36",28176,3,28,176,2008,2009
"T109 R47W S36",176001,13,176,1,2008,2009
"T109 R47W S36",0,6,0,0,2009,2010
"T109 R47W S36",121121,12,121,121,2009,2010
"T109 R47W S36",195176,22,195,176,2009,2010
"T109 R47W S36",176176,560,176,176,2009,2010
"T109 R47W S36",176005,5,176,5,2009,2010
"T109 R47W S36",5005,2,5,5,2009,2010
"T109 R47W S36",176001,1,176,1,2009,2010
"T109 R47W S36",1005,519,1,5,2009,2010
"T109 R47W S36",1176,5,1,176,2009,2010
"T109 R47W S36",0,6,0,0,2010,2011
"T109 R47W S36",121121,12,121,121,2010,2011
"T109 R47W S36",176195,30,176,195,2010,2011
"T109 R47W S36",5001,521,5,1,2010,2011
"T109 R47W S36",176001,3,176,1,2010,2011
"T109 R47W S36",176176,554,176,176,2010,2011
"T109 R47W S36",5176,5,5,176,2010,2011
"T109 R47W S36",1176,1,1,176,2010,2011
"T109 R47W S36",0,6,0,0,2011,2012
"T109 R47W S36",121121,12,121,121,2011,2012
"T109 R47W S36",195176,30,195,176,2011,2012
"T109 R47W S36",1001,520,1,1,2011,2012
"T109 R47W S36",176176,559,176,176,2011,2012
"T109 R47W S36",176001,1,176,1,2011,2012
"T109 R47W S36",1176,4,1,176,2011,2012
"T109 R47W S36",0,6,0,0,2012,2013
"T109 R47W S36",121121,12,121,121,2012,2013
"T109 R47W S36",1001,509,1,1,2012,2013
"T109 R47W S36",176001,1,176,1,2012,2013
"T109 R47W S36",176176,592,176,176,2012,2013
"T109 R47W S36",1176,12,1,176,2012,2013
"T109 R47W S36",0,6,0,0,2013,2014
"T109 R47W S36",121121,12,121,121,2013,2014
"T109 R47W S36",176195,1,176,195,2013,2014
"T109 R47W S36",176176,592,176,176,2013,2014
"T109 R47W S36",1001,506,1,1,2013,2014
"T109 R47W S36",1005,2,1,5,2013,2014
"T109 R47W S36",1176,2,1,176,2013,2014
"T109 R47W S36",176005,1,176,5,2013,2014
"T109 R47W S36",176001,10,176,1,2013,2014
"T109 R47W S36",0,6,0,0,2014,2015
"T109 R47W S36",121121,12,121,121,2014,2015
"T109 R47W S36",176195,3,176,195,2014,2015
"T109 R47W S36",195176,1,195,176,2014,2015
"T109 R47W S36",176176,588,176,176,2014,2015
"T109 R47W S36",1005,4,1,5,2014,2015
"T109 R47W S36",5001,3,5,1,2014,2015
"T109 R47W S36",1001,512,1,1,2014,2015
"T109 R47W S36",176001,3,176,1,2014,2015
"T109 R47W S36",0,6,0,0,2015,2016
"T109 R47W S36",121121,12,121,121,2015,2016
"T109 R47W S36",176176,589,176,176,2015,2016
"T109 R47W S36",195176,3,195,176,2015,2016
"T109 R47W S36",5005,4,5,5,2015,2016
"T109 R47W S36",1005,518,1,5,2015,2016
"T109 R47W S36",0,6,0,0,2016,2017
"T109 R47W S36",121121,12,121,121,2016,2017
"T109 R47W S36",176195,2,176,195,2016,2017
"T109 R47W S36",176176,589,176,176,2016,2017
"T109 R47W S36",5005,1,5,5,2016,2017
"T109 R47W S36",5001,521,5,1,2016,2017
"T109 R47W S36",176001,1,176,1,2016,2017
"T109 R47W S36",0,6,0,0,2017,2018
"T109 R47W S36",121121,12,121,121,2017,2018
"T109 R47W S36",195176,2,195,176,2017,2018
"T109 R47W S36",176195,1,176,195,2017,2018
"T109 R47W S36",176176,586,176,176,2017,2018
"T109 R47W S36",176037,2,176,37,2017,2018
"T109 R47W S36",5001,1,5,1,2017,2018
"T109 R47W S36",1001,508,1,1,2017,2018
"T109 R47W S36",1005,13,1,5,2017,2018
"T109 R47W S36",1176,1,1,176,2017,2018
"T109 R47W S36",0,6,0,0,2018,2019
"T109 R47W S36",195195,1,195,195,2018,2019
"T109 R47W S36",176195,1,176,195,2018,2019
"T109 R47W S36",176037,7,176,37,2018,2019
"T109 R47W S36",176121,23,176,121,2018,2019
"T109 R47W S36",121121,8,121,121,2018,2019
"T109 R47W S36",37037,1,37,37,2018,2019
"T109 R47W S36",37195,1,37,195,2018,2019
"T109 R47W S36",1061,1,1,61,2018,2019
"T109 R47W S36",5121,4,5,121,2018,2019
"T109 R47W S36",176176,552,176,176,2018,2019
"T109 R47W S36",1005,4,1,5,2018,2019
"T109 R47W S36",5001,9,5,1,2018,2019
"T109 R47W S36",121005,4,121,5,2018,2019
"T109 R47W S36",1001,502,1,1,2018,2019
"T109 R47W S36",1121,2,1,121,2018,2019
"T109 R47W S36",176001,2,176,1,2018,2019
"T109 R47W S36",176005,4,176,5,2018,2019
"T109 R47W S36",0,6,0,0,2019,2020
"T109 R47W S36",195195,2,195,195,2019,2020
"T109 R47W S36",195176,1,195,176,2019,2020
"T109 R47W S36",121121,37,121,121,2019,2020
"T109 R47W S36",37176,4,37,176,2019,2020
"T109 R47W S36",37195,1,37,195,2019,2020
"T109 R47W S36",176176,550,176,176,2019,2020
"T109 R47W S36",5001,8,5,1,2019,2020
"T109 R47W S36",5005,4,5,5,2019,2020
"T109 R47W S36",1001,506,1,1,2019,2020
"T109 R47W S36",1005,7,1,5,2019,2020
"T109 R47W S36",61001,1,61,1,2019,2020
"T109 R47W S36",176005,1,176,5,2019,2020
"T109 R47W S36",37036,1,37,36,2019,2020
"T109 R47W S36",176001,1,176,1,2019,2020
"T109 R47W S36",37001,2,37,1,2019,2020
"T109 R47W S36",0,6,0,0,2020,2021
"T109 R47W S36",195195,1,195,195,2020,2021
"T109 R47W S36",176176,552,176,176,2020,2021
"T109 R47W S36",121121,37,121,121,2020,2021
"T109 R47W S36",195176,2,195,176,2020,2021
"T109 R47W S36",36176,1,36,176,2020,2021
"T109 R47W S36",5005,1,5,5,2020,2021
"T109 R47W S36",1195,1,1,195,2020,2021
"T109 R47W S36",176195,3,176,195,2020,2021
"T109 R47W S36",1005,9,1,5,2020,2021
"T109 R47W S36",5001,11,5,1,2020,2021
"T109 R47W S36",1001,507,1,1,2020,2021
"T109 R47W S36",1176,1,1,176,2020,2021
