"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R34W S16",121121,109,121,121,2008,2009
"T110 R34W S16",195176,1,195,176,2008,2009
"T110 R34W S16",195195,2,195,195,2008,2009
"T110 R34W S16",176195,1,176,195,2008,2009
"T110 R34W S16",176176,3,176,176,2008,2009
"T110 R34W S16",176005,2,176,5,2008,2009
"T110 R34W S16",195005,3,195,5,2008,2009
"T110 R34W S16",5195,11,5,195,2008,2009
"T110 R34W S16",122122,1,122,122,2008,2009
"T110 R34W S16",5176,4,5,176,2008,2009
"T110 R34W S16",5005,176,5,5,2008,2009
"T110 R34W S16",121005,4,121,5,2008,2009
"T110 R34W S16",5041,4,5,41,2008,2009
"T110 R34W S16",5036,3,5,36,2008,2009
"T110 R34W S16",1195,7,1,195,2008,2009
"T110 R34W S16",1001,57,1,1,2008,2009
"T110 R34W S16",1005,773,1,5,2008,2009
"T110 R34W S16",1176,5,1,176,2008,2009
"T110 R34W S16",5001,252,5,1,2008,2009
"T110 R34W S16",176001,1,176,1,2008,2009
"T110 R34W S16",42001,5,42,1,2008,2009
"T110 R34W S16",122176,1,122,176,2008,2009
"T110 R34W S16",1121,11,1,121,2008,2009
"T110 R34W S16",121001,2,121,1,2008,2009
"T110 R34W S16",53005,134,53,5,2008,2009
"T110 R34W S16",1012,25,1,12,2008,2009
"T110 R34W S16",5012,585,5,12,2008,2009
"T110 R34W S16",121012,1,121,12,2008,2009
"T110 R34W S16",12001,242,12,1,2008,2009
"T110 R34W S16",12005,287,12,5,2008,2009
"T110 R34W S16",12012,136,12,12,2008,2009
"T110 R34W S16",121121,112,121,121,2009,2010
"T110 R34W S16",176195,4,176,195,2009,2010
"T110 R34W S16",195176,1,195,176,2009,2010
"T110 R34W S16",195195,1,195,195,2009,2010
"T110 R34W S16",195005,5,195,5,2009,2010
"T110 R34W S16",176005,9,176,5,2009,2010
"T110 R34W S16",122122,1,122,122,2009,2010
"T110 R34W S16",5005,172,5,5,2009,2010
"T110 R34W S16",5176,1,5,176,2009,2010
"T110 R34W S16",5121,4,5,121,2009,2010
"T110 R34W S16",121005,1,121,5,2009,2010
"T110 R34W S16",36005,3,36,5,2009,2010
"T110 R34W S16",176001,1,176,1,2009,2010
"T110 R34W S16",195001,14,195,1,2009,2010
"T110 R34W S16",1005,489,1,5,2009,2010
"T110 R34W S16",1176,1,1,176,2009,2010
"T110 R34W S16",5001,962,5,1,2009,2010
"T110 R34W S16",1001,55,1,1,2009,2010
"T110 R34W S16",41001,4,41,1,2009,2010
"T110 R34W S16",121001,7,121,1,2009,2010
"T110 R34W S16",1195,2,1,195,2009,2010
"T110 R34W S16",1121,1,1,121,2009,2010
"T110 R34W S16",12001,378,12,1,2009,2010
"T110 R34W S16",5012,240,5,12,2009,2010
"T110 R34W S16",12005,206,12,5,2009,2010
"T110 R34W S16",1012,11,1,12,2009,2010
"T110 R34W S16",12121,5,12,121,2009,2010
"T110 R34W S16",12012,158,12,12,2009,2010
"T110 R34W S16",121121,117,121,121,2010,2011
"T110 R34W S16",176195,2,176,195,2010,2011
"T110 R34W S16",195195,6,195,195,2010,2011
"T110 R34W S16",5195,16,5,195,2010,2011
"T110 R34W S16",122122,1,122,122,2010,2011
"T110 R34W S16",195001,1,195,1,2010,2011
"T110 R34W S16",5005,76,5,5,2010,2011
"T110 R34W S16",121005,2,121,5,2010,2011
"T110 R34W S16",5036,10,5,36,2010,2011
"T110 R34W S16",5001,658,5,1,2010,2011
"T110 R34W S16",5037,5,5,37,2010,2011
"T110 R34W S16",5041,2,5,41,2010,2011
"T110 R34W S16",1001,95,1,1,2010,2011
"T110 R34W S16",1036,1,1,36,2010,2011
"T110 R34W S16",5176,1,5,176,2010,2011
"T110 R34W S16",1005,1242,1,5,2010,2011
"T110 R34W S16",121001,3,121,1,2010,2011
"T110 R34W S16",1195,44,1,195,2010,2011
"T110 R34W S16",1121,7,1,121,2010,2011
"T110 R34W S16",1042,5,1,42,2010,2011
"T110 R34W S16",1176,1,1,176,2010,2011
"T110 R34W S16",1012,26,1,12,2010,2011
"T110 R34W S16",176012,1,176,12,2010,2011
"T110 R34W S16",12195,1,12,195,2010,2011
"T110 R34W S16",12001,25,12,1,2010,2011
"T110 R34W S16",12005,115,12,5,2010,2011
"T110 R34W S16",5012,117,5,12,2010,2011
"T110 R34W S16",12012,268,12,12,2010,2011
"T110 R34W S16",195195,26,195,195,2011,2012
"T110 R34W S16",121121,123,121,121,2011,2012
"T110 R34W S16",5195,2,5,195,2011,2012
"T110 R34W S16",36036,9,36,36,2011,2012
"T110 R34W S16",176195,1,176,195,2011,2012
"T110 R34W S16",195036,10,195,36,2011,2012
"T110 R34W S16",195176,1,195,176,2011,2012
"T110 R34W S16",37036,5,37,36,2011,2012
"T110 R34W S16",122121,1,122,121,2011,2012
"T110 R34W S16",5005,36,5,5,2011,2012
"T110 R34W S16",195005,11,195,5,2011,2012
"T110 R34W S16",5001,958,5,1,2011,2012
"T110 R34W S16",1005,460,1,5,2011,2012
"T110 R34W S16",1001,67,1,1,2011,2012
"T110 R34W S16",5121,2,5,121,2011,2012
"T110 R34W S16",36005,2,36,5,2011,2012
"T110 R34W S16",195001,20,195,1,2011,2012
"T110 R34W S16",176001,1,176,1,2011,2012
"T110 R34W S16",1121,5,1,121,2011,2012
"T110 R34W S16",195028,1,195,28,2011,2012
"T110 R34W S16",42001,5,42,1,2011,2012
"T110 R34W S16",1028,1,1,28,2011,2012
"T110 R34W S16",121001,1,121,1,2011,2012
"T110 R34W S16",5053,260,5,53,2011,2012
"T110 R34W S16",41176,1,41,176,2011,2012
"T110 R34W S16",1053,150,1,53,2011,2012
"T110 R34W S16",1012,99,1,12,2011,2012
"T110 R34W S16",5012,177,5,12,2011,2012
"T110 R34W S16",41012,1,41,12,2011,2012
"T110 R34W S16",12012,412,12,12,2011,2012
"T110 R34W S16",195195,6,195,195,2012,2013
"T110 R34W S16",121121,125,121,121,2012,2013
"T110 R34W S16",36195,1,36,195,2012,2013
"T110 R34W S16",195005,11,195,5,2012,2013
"T110 R34W S16",195036,3,195,36,2012,2013
"T110 R34W S16",195176,8,195,176,2012,2013
"T110 R34W S16",121122,1,121,122,2012,2013
"T110 R34W S16",5195,7,5,195,2012,2013
"T110 R34W S16",195001,1,195,1,2012,2013
"T110 R34W S16",1005,896,1,5,2012,2013
"T110 R34W S16",5001,99,5,1,2012,2013
"T110 R34W S16",5005,64,5,5,2012,2013
"T110 R34W S16",36005,14,36,5,2012,2013
"T110 R34W S16",36036,6,36,36,2012,2013
"T110 R34W S16",121005,1,121,5,2012,2013
"T110 R34W S16",176036,1,176,36,2012,2013
"T110 R34W S16",5036,4,5,36,2012,2013
"T110 R34W S16",1001,137,1,1,2012,2013
"T110 R34W S16",36176,1,36,176,2012,2013
"T110 R34W S16",176001,1,176,1,2012,2013
"T110 R34W S16",5176,3,5,176,2012,2013
"T110 R34W S16",1195,6,1,195,2012,2013
"T110 R34W S16",121001,4,121,1,2012,2013
"T110 R34W S16",28001,2,28,1,2012,2013
"T110 R34W S16",1176,1,1,176,2012,2013
"T110 R34W S16",1121,1,1,121,2012,2013
"T110 R34W S16",5053,310,5,53,2012,2013
