"xCoords","yCoords","width","colorToUse"
1,6.4,2.00140449438202,"#ffd300"
1.2,6.4,2.00140449438202,"#ffd300"
1.4,6.4,2.00140449438202,"#ffd300"
2,6.4,2.00140449438202,"#ffd300"
1.8,6.4,2.00140449438202,"#ffd300"
1.6,6.4,2.00140449438202,"#ffd300"
1,6.4,1.68539325842697,"#AAAAAA"
1.2,5.8,1.68539325842697,"#AAAAAA"
1.4,5.8,1.68539325842697,"#AAAAAA"
2,1,1.68539325842697,"#ffd300"
1.8,1.6,1.68539325842697,"#ffd300"
1.6,1.6,1.68539325842697,"#ffd300"
1,6.4,27.1418539325843,"#4daf4a"
1.2,6.3,27.1418539325843,"#4daf4a"
1.4,6.3,27.1418539325843,"#4daf4a"
2,5.5,27.1418539325843,"#ffd300"
1.8,5.6,27.1418539325843,"#ffd300"
1.6,5.6,27.1418539325843,"#ffd300"
1,1.9,0.175561797752809,"#ffd300"
1.2,2.4,0.175561797752809,"#ffd300"
1.4,2.4,0.175561797752809,"#ffd300"
2,6.4,0.175561797752809,"#e41a1c"
1.8,5.9,0.175561797752809,"#e41a1c"
1.6,5.9,0.175561797752809,"#e41a1c"
1,1,8.60252808988764,"#ffd300"
1.2,1.6,8.60252808988764,"#ffd300"
1.4,1.6,8.60252808988764,"#ffd300"
2,6.4,8.60252808988764,"#AAAAAA"
1.8,5.8,8.60252808988764,"#AAAAAA"
1.6,5.8,8.60252808988764,"#AAAAAA"
1,1,8.95365168539326,"#AAAAAA"
1.2,1,8.95365168539326,"#AAAAAA"
1.4,1,8.95365168539326,"#AAAAAA"
2,1,8.95365168539326,"#AAAAAA"
1.8,1,8.95365168539326,"#AAAAAA"
1.6,1,8.95365168539326,"#AAAAAA"
1,1,15.0983146067416,"#4daf4a"
1.2,1.5,15.0983146067416,"#4daf4a"
1.4,1.5,15.0983146067416,"#4daf4a"
2,5.5,15.0983146067416,"#AAAAAA"
1.8,5,15.0983146067416,"#AAAAAA"
1.6,5,15.0983146067416,"#AAAAAA"
1,5.5,8.84831460674157,"#ffd300"
1.2,5.6,8.84831460674157,"#ffd300"
1.4,5.6,8.84831460674157,"#ffd300"
2,6.4,8.84831460674157,"#4daf4a"
1.8,6.3,8.84831460674157,"#4daf4a"
1.6,6.3,8.84831460674157,"#4daf4a"
1,5.5,0.105337078651685,"#f781bf"
1.2,5.4,0.105337078651685,"#f781bf"
1.4,5.4,0.105337078651685,"#f781bf"
2,4.6,0.105337078651685,"#4daf4a"
1.8,4.7,0.105337078651685,"#4daf4a"
1.6,4.7,0.105337078651685,"#4daf4a"
1,5.5,21.0674157303371,"#AAAAAA"
1.2,5,21.0674157303371,"#AAAAAA"
1.4,5,21.0674157303371,"#AAAAAA"
2,1,21.0674157303371,"#4daf4a"
1.8,1.5,21.0674157303371,"#4daf4a"
1.6,1.5,21.0674157303371,"#4daf4a"
1,5.5,6.17977528089888,"#4daf4a"
1.2,5.5,6.17977528089888,"#4daf4a"
1.4,5.5,6.17977528089888,"#4daf4a"
2,5.5,6.17977528089888,"#4daf4a"
1.8,5.5,6.17977528089888,"#4daf4a"
1.6,5.5,6.17977528089888,"#4daf4a"
1,5.5,0.140449438202247,"#377eb8"
1.2,5.2,0.140449438202247,"#377eb8"
1.4,5.2,0.140449438202247,"#377eb8"
2,2.8,0.140449438202247,"#4daf4a"
1.8,3.1,0.140449438202247,"#4daf4a"
1.6,3.1,0.140449438202247,"#4daf4a"
