"xCoords","yCoords","width","colorToUse"
1,6.4,1.02547138604036,"#ffd300"
1.2,6.4,1.02547138604036,"#ffd300"
1.4,6.4,1.02547138604036,"#ffd300"
2,6.4,1.02547138604036,"#ffd300"
1.8,6.4,1.02547138604036,"#ffd300"
1.6,6.4,1.02547138604036,"#ffd300"
1,6.4,1.22394971882236,"#AAAAAA"
1.2,5.8,1.22394971882236,"#AAAAAA"
1.4,5.8,1.22394971882236,"#AAAAAA"
2,1,1.22394971882236,"#ffd300"
1.8,1.6,1.22394971882236,"#ffd300"
1.6,1.6,1.22394971882236,"#ffd300"
1,6.4,31.7896129672511,"#4daf4a"
1.2,6.3,31.7896129672511,"#4daf4a"
1.4,6.3,31.7896129672511,"#4daf4a"
2,5.5,31.7896129672511,"#ffd300"
1.8,5.6,31.7896129672511,"#ffd300"
1.6,5.6,31.7896129672511,"#ffd300"
1,1,0.496195831955012,"#ffd300"
1.2,1.6,0.496195831955012,"#ffd300"
1.4,1.6,0.496195831955012,"#ffd300"
2,6.4,0.496195831955012,"#AAAAAA"
1.8,5.8,0.496195831955012,"#AAAAAA"
1.6,5.8,0.496195831955012,"#AAAAAA"
1,1,7.47601720145551,"#AAAAAA"
1.2,1,7.47601720145551,"#AAAAAA"
1.4,1,7.47601720145551,"#AAAAAA"
2,1,7.47601720145551,"#AAAAAA"
1.8,1,7.47601720145551,"#AAAAAA"
1.6,1,7.47601720145551,"#AAAAAA"
1,1,0.0661594442606682,"#4daf4a"
1.2,1.5,0.0661594442606682,"#4daf4a"
1.4,1.5,0.0661594442606682,"#4daf4a"
2,5.5,0.0661594442606682,"#AAAAAA"
1.8,5,0.0661594442606682,"#AAAAAA"
1.6,5,0.0661594442606682,"#AAAAAA"
1,5.5,55.6731723453523,"#ffd300"
1.2,5.6,55.6731723453523,"#ffd300"
1.4,5.6,55.6731723453523,"#ffd300"
2,6.4,55.6731723453523,"#4daf4a"
1.8,6.3,55.6731723453523,"#4daf4a"
1.6,6.3,55.6731723453523,"#4daf4a"
1,5.5,1.12471055243136,"#AAAAAA"
1.2,5,1.12471055243136,"#AAAAAA"
1.4,5,1.12471055243136,"#AAAAAA"
2,1,1.12471055243136,"#4daf4a"
1.8,1.5,1.12471055243136,"#4daf4a"
1.6,1.5,1.12471055243136,"#4daf4a"
1,5.5,1.12471055243136,"#4daf4a"
1.2,5.5,1.12471055243136,"#4daf4a"
1.4,5.5,1.12471055243136,"#4daf4a"
2,5.5,1.12471055243136,"#4daf4a"
1.8,5.5,1.12471055243136,"#4daf4a"
1.6,5.5,1.12471055243136,"#4daf4a"
2,6.4,0.496195831955012,"#ffd300"
2.2,6.4,0.496195831955012,"#ffd300"
2.4,6.4,0.496195831955012,"#ffd300"
3,6.4,0.496195831955012,"#ffd300"
2.8,6.4,0.496195831955012,"#ffd300"
2.6,6.4,0.496195831955012,"#ffd300"
2,6.4,0.0661594442606682,"#f781bf"
2.2,6.2,0.0661594442606682,"#f781bf"
2.4,6.2,0.0661594442606682,"#f781bf"
3,4.6,0.0661594442606682,"#ffd300"
2.8,4.8,0.0661594442606682,"#ffd300"
2.6,4.8,0.0661594442606682,"#ffd300"
2,6.4,0.992391663910023,"#AAAAAA"
2.2,5.8,0.992391663910023,"#AAAAAA"
2.4,5.8,0.992391663910023,"#AAAAAA"
3,1,0.992391663910023,"#ffd300"
2.8,1.6,0.992391663910023,"#ffd300"
2.6,1.6,0.992391663910023,"#ffd300"
2,6.4,55.640092623222,"#4daf4a"
2.2,6.3,55.640092623222,"#4daf4a"
2.4,6.3,55.640092623222,"#4daf4a"
3,5.5,55.640092623222,"#ffd300"
2.8,5.6,55.640092623222,"#ffd300"
2.6,5.6,55.640092623222,"#ffd300"
2,1,1.19086999669203,"#ffd300"
2.2,1.6,1.19086999669203,"#ffd300"
2.4,1.6,1.19086999669203,"#ffd300"
3,6.4,1.19086999669203,"#AAAAAA"
2.8,5.8,1.19086999669203,"#AAAAAA"
2.6,5.8,1.19086999669203,"#AAAAAA"
2,1,0.0330797221303341,"#f781bf"
2.2,1.4,0.0330797221303341,"#f781bf"
2.4,1.4,0.0330797221303341,"#f781bf"
3,4.6,0.0330797221303341,"#AAAAAA"
2.8,4.2,0.0330797221303341,"#AAAAAA"
2.6,4.2,0.0330797221303341,"#AAAAAA"
2,1,7.01290109163083,"#AAAAAA"
2.2,1,7.01290109163083,"#AAAAAA"
2.4,1,7.01290109163083,"#AAAAAA"
3,1,7.01290109163083,"#AAAAAA"
2.8,1,7.01290109163083,"#AAAAAA"
2.6,1,7.01290109163083,"#AAAAAA"
2,1,1.58782666225604,"#4daf4a"
