"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R13W S10",121121,155,121,121,2008,2009
"T104 R13W S10",141141,21,141,141,2008,2009
"T104 R13W S10",141176,3,141,176,2008,2009
"T104 R13W S10",176176,21,176,176,2008,2009
"T104 R13W S10",5141,1,5,141,2008,2009
"T104 R13W S10",176005,2,176,5,2008,2009
"T104 R13W S10",121122,4,121,122,2008,2009
"T104 R13W S10",122122,22,122,122,2008,2009
"T104 R13W S10",5176,10,5,176,2008,2009
"T104 R13W S10",5005,34,5,5,2008,2009
"T104 R13W S10",1001,31,1,1,2008,2009
"T104 R13W S10",1005,961,1,5,2008,2009
"T104 R13W S10",1176,28,1,176,2008,2009
"T104 R13W S10",5001,1683,5,1,2008,2009
"T104 R13W S10",5121,22,5,121,2008,2009
"T104 R13W S10",176001,13,176,1,2008,2009
"T104 R13W S10",1141,1,1,141,2008,2009
"T104 R13W S10",1121,2,1,121,2008,2009
"T104 R13W S10",141001,1,141,1,2008,2009
"T104 R13W S10",121001,1,121,1,2008,2009
"T104 R13W S10",5053,1,5,53,2008,2009
"T104 R13W S10",1012,2,1,12,2008,2009
"T104 R13W S10",1053,4,1,53,2008,2009
"T104 R13W S10",121121,110,121,121,2009,2010
"T104 R13W S10",141141,19,141,141,2009,2010
"T104 R13W S10",176141,4,176,141,2009,2010
"T104 R13W S10",176176,19,176,176,2009,2010
"T104 R13W S10",176005,22,176,5,2009,2010
"T104 R13W S10",122121,5,122,121,2009,2010
"T104 R13W S10",122122,17,122,122,2009,2010
"T104 R13W S10",141176,4,141,176,2009,2010
"T104 R13W S10",5005,30,5,5,2009,2010
"T104 R13W S10",5176,7,5,176,2009,2010
"T104 R13W S10",121176,29,121,176,2009,2010
"T104 R13W S10",5121,1,5,121,2009,2010
"T104 R13W S10",1036,2,1,36,2009,2010
"T104 R13W S10",121005,24,121,5,2009,2010
"T104 R13W S10",122176,2,122,176,2009,2010
"T104 R13W S10",176001,14,176,1,2009,2010
"T104 R13W S10",1005,1682,1,5,2009,2010
"T104 R13W S10",1176,28,1,176,2009,2010
"T104 R13W S10",122005,1,122,5,2009,2010
"T104 R13W S10",5001,957,5,1,2009,2010
"T104 R13W S10",1001,15,1,1,2009,2010
"T104 R13W S10",121036,1,121,36,2009,2010
"T104 R13W S10",176121,3,176,121,2009,2010
"T104 R13W S10",121001,15,121,1,2009,2010
"T104 R13W S10",1121,2,1,121,2009,2010
"T104 R13W S10",122001,1,122,1,2009,2010
"T104 R13W S10",12001,2,12,1,2009,2010
"T104 R13W S10",53001,4,53,1,2009,2010
"T104 R13W S10",53005,1,53,5,2009,2010
"T104 R13W S10",5012,2,5,12,2009,2010
"T104 R13W S10",121121,103,121,121,2010,2011
"T104 R13W S10",141141,20,141,141,2010,2011
"T104 R13W S10",5141,3,5,141,2010,2011
"T104 R13W S10",121122,1,121,122,2010,2011
"T104 R13W S10",122122,13,122,122,2010,2011
"T104 R13W S10",176005,3,176,5,2010,2011
"T104 R13W S10",176141,8,176,141,2010,2011
"T104 R13W S10",122121,4,122,121,2010,2011
"T104 R13W S10",141176,2,141,176,2010,2011
"T104 R13W S10",121176,6,121,176,2010,2011
"T104 R13W S10",5005,31,5,5,2010,2011
"T104 R13W S10",121005,6,121,5,2010,2011
"T104 R13W S10",5001,1667,5,1,2010,2011
"T104 R13W S10",5121,13,5,121,2010,2011
"T104 R13W S10",176122,2,176,122,2010,2011
"T104 R13W S10",1001,304,1,1,2010,2011
"T104 R13W S10",176001,9,176,1,2010,2011
"T104 R13W S10",176176,37,176,176,2010,2011
"T104 R13W S10",176121,30,176,121,2010,2011
"T104 R13W S10",5176,46,5,176,2010,2011
"T104 R13W S10",1005,676,1,5,2010,2011
"T104 R13W S10",36121,1,36,121,2010,2011
"T104 R13W S10",121001,5,121,1,2010,2011
"T104 R13W S10",36176,1,36,176,2010,2011
"T104 R13W S10",1121,13,1,121,2010,2011
"T104 R13W S10",141001,1,141,1,2010,2011
"T104 R13W S10",36001,1,36,1,2010,2011
"T104 R13W S10",1176,14,1,176,2010,2011
"T104 R13W S10",1122,1,1,122,2010,2011
"T104 R13W S10",12001,2,12,1,2010,2011
"T104 R13W S10",121121,149,121,121,2011,2012
"T104 R13W S10",141141,23,141,141,2011,2012
"T104 R13W S10",121122,5,121,122,2011,2012
"T104 R13W S10",122121,1,122,121,2011,2012
"T104 R13W S10",122122,16,122,122,2011,2012
"T104 R13W S10",5005,37,5,5,2011,2012
"T104 R13W S10",141176,5,141,176,2011,2012
"T104 R13W S10",5001,672,5,1,2011,2012
"T104 R13W S10",121005,5,121,5,2011,2012
"T104 R13W S10",1005,1669,1,5,2011,2012
"T104 R13W S10",141005,3,141,5,2011,2012
"T104 R13W S10",1001,302,1,1,2011,2012
"T104 R13W S10",5121,6,5,121,2011,2012
"T104 R13W S10",176005,34,176,5,2011,2012
"T104 R13W S10",176176,59,176,176,2011,2012
"T104 R13W S10",5176,1,5,176,2011,2012
"T104 R13W S10",176001,7,176,1,2011,2012
"T104 R13W S10",1121,6,1,121,2011,2012
"T104 R13W S10",1141,1,1,141,2011,2012
"T104 R13W S10",1176,11,1,176,2011,2012
"T104 R13W S10",176141,6,176,141,2011,2012
"T104 R13W S10",121001,5,121,1,2011,2012
"T104 R13W S10",121121,161,121,121,2012,2013
"T104 R13W S10",141141,20,141,141,2012,2013
"T104 R13W S10",141176,10,141,176,2012,2013
"T104 R13W S10",121122,1,121,122,2012,2013
"T104 R13W S10",122121,15,122,121,2012,2013
"T104 R13W S10",122122,6,122,122,2012,2013
"T104 R13W S10",176141,4,176,141,2012,2013
"T104 R13W S10",1005,580,1,5,2012,2013
"T104 R13W S10",1141,1,1,141,2012,2013
"T104 R13W S10",5001,5,5,1,2012,2013
"T104 R13W S10",5005,156,5,5,2012,2013
"T104 R13W S10",176005,7,176,5,2012,2013
"T104 R13W S10",5036,18,5,36,2012,2013
"T104 R13W S10",5141,3,5,141,2012,2013
"T104 R13W S10",5121,23,5,121,2012,2013
"T104 R13W S10",1001,15,1,1,2012,2013
"T104 R13W S10",176001,2,176,1,2012,2013
"T104 R13W S10",5176,1448,5,176,2012,2013
"T104 R13W S10",176176,62,176,176,2012,2013
"T104 R13W S10",1176,220,1,176,2012,2013
"T104 R13W S10",1121,5,1,121,2012,2013
"T104 R13W S10",5012,95,5,12,2012,2013
"T104 R13W S10",1012,165,1,12,2012,2013
"T104 R13W S10",176012,1,176,12,2012,2013
"T104 R13W S10",121121,149,121,121,2013,2014
"T104 R13W S10",141176,3,141,176,2013,2014
"T104 R13W S10",36001,15,36,1,2013,2014
"T104 R13W S10",121122,17,121,122,2013,2014
"T104 R13W S10",122121,1,122,121,2013,2014
"T104 R13W S10",122122,6,122,122,2013,2014
"T104 R13W S10",141005,3,141,5,2013,2014
"T104 R13W S10",141141,20,141,141,2013,2014
"T104 R13W S10",176176,45,176,176,2013,2014
"T104 R13W S10",36005,3,36,5,2013,2014
"T104 R13W S10",176141,8,176,141,2013,2014
"T104 R13W S10",5001,491,5,1,2013,2014
"T104 R13W S10",5005,250,5,5,2013,2014
"T104 R13W S10",1001,12,1,1,2013,2014
"T104 R13W S10",1005,9,1,5,2013,2014
"T104 R13W S10",121005,34,121,5,2013,2014
"T104 R13W S10",1176,1,1,176,2013,2014
"T104 R13W S10",141001,2,141,1,2013,2014
"T104 R13W S10",5176,2,5,176,2013,2014
"T104 R13W S10",176005,659,176,5,2013,2014
"T104 R13W S10",176001,1028,176,1,2013,2014
"T104 R13W S10",121001,3,121,1,2013,2014
"T104 R13W S10",12005,136,12,5,2013,2014
"T104 R13W S10",121176,1,121,176,2013,2014
"T104 R13W S10",12001,125,12,1,2013,2014
"T104 R13W S10",121121,148,121,121,2014,2015
"T104 R13W S10",176141,13,176,141,2014,2015
"T104 R13W S10",141141,27,141,141,2014,2015
"T104 R13W S10",122121,5,122,121,2014,2015
"T104 R13W S10",122122,18,122,122,2014,2015
"T104 R13W S10",121122,2,121,122,2014,2015
"T104 R13W S10",176176,30,176,176,2014,2015
"T104 R13W S10",1005,1658,1,5,2014,2015
"T104 R13W S10",5005,56,5,5,2014,2015
"T104 R13W S10",5001,1034,5,1,2014,2015
"T104 R13W S10",1001,11,1,1,2014,2015
"T104 R13W S10",176001,5,176,1,2014,2015
"T104 R13W S10",176005,4,176,5,2014,2015
"T104 R13W S10",1176,7,1,176,2014,2015
"T104 R13W S10",141001,1,141,1,2014,2015
"T104 R13W S10",5012,4,5,12,2014,2015
"T104 R13W S10",121121,148,121,121,2015,2016
"T104 R13W S10",141141,33,141,141,2015,2016
"T104 R13W S10",141195,1,141,195,2015,2016
"T104 R13W S10",176176,32,176,176,2015,2016
"T104 R13W S10",141176,5,141,176,2015,2016
"T104 R13W S10",121122,5,121,122,2015,2016
"T104 R13W S10",122122,17,122,122,2015,2016
"T104 R13W S10",122121,3,122,121,2015,2016
"T104 R13W S10",5005,41,5,5,2015,2016
"T104 R13W S10",5001,1673,5,1,2015,2016
"T104 R13W S10",1005,1026,1,5,2015,2016
"T104 R13W S10",5176,2,5,176,2015,2016
"T104 R13W S10",1001,21,1,1,2015,2016
"T104 R13W S10",1176,1,1,176,2015,2016
"T104 R13W S10",1141,2,1,141,2015,2016
"T104 R13W S10",176001,5,176,1,2015,2016
"T104 R13W S10",141001,1,141,1,2015,2016
"T104 R13W S10",12005,4,12,5,2015,2016
"T104 R13W S10",1012,1,1,12,2015,2016
"T104 R13W S10",5012,2,5,12,2015,2016
"T104 R13W S10",121121,148,121,121,2016,2017
"T104 R13W S10",122122,19,122,122,2016,2017
"T104 R13W S10",121122,3,121,122,2016,2017
"T104 R13W S10",122121,3,122,121,2016,2017
"T104 R13W S10",195141,1,195,141,2016,2017
"T104 R13W S10",141141,30,141,141,2016,2017
"T104 R13W S10",176176,38,176,176,2016,2017
"T104 R13W S10",5005,77,5,5,2016,2017
"T104 R13W S10",141176,5,141,176,2016,2017
"T104 R13W S10",1005,1675,1,5,2016,2017
"T104 R13W S10",1036,1,1,36,2016,2017
"T104 R13W S10",5001,990,5,1,2016,2017
"T104 R13W S10",176005,1,176,5,2016,2017
"T104 R13W S10",1001,23,1,1,2016,2017
"T104 R13W S10",176141,1,176,141,2016,2017
"T104 R13W S10",5141,4,5,141,2016,2017
"T104 R13W S10",1176,1,1,176,2016,2017
"T104 R13W S10",12005,2,12,5,2016,2017
"T104 R13W S10",12001,1,12,1,2016,2017
"T104 R13W S10",121121,146,121,121,2017,2018
"T104 R13W S10",122122,22,122,122,2017,2018
"T104 R13W S10",121122,4,121,122,2017,2018
"T104 R13W S10",141141,31,141,141,2017,2018
"T104 R13W S10",176176,40,176,176,2017,2018
"T104 R13W S10",5001,1675,5,1,2017,2018
"T104 R13W S10",5005,78,5,5,2017,2018
"T104 R13W S10",1001,9,1,1,2017,2018
"T104 R13W S10",36005,1,36,5,2017,2018
"T104 R13W S10",121005,1,121,5,2017,2018
