"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R35W S12",121121,103,121,121,2008,2009
"T102 R35W S12",195176,4,195,176,2008,2009
"T102 R35W S12",195195,1,195,195,2008,2009
"T102 R35W S12",176195,7,176,195,2008,2009
"T102 R35W S12",176176,243,176,176,2008,2009
"T102 R35W S12",176005,15,176,5,2008,2009
"T102 R35W S12",176036,2,176,36,2008,2009
"T102 R35W S12",5195,6,5,195,2008,2009
"T102 R35W S12",121122,5,121,122,2008,2009
"T102 R35W S12",122122,58,122,122,2008,2009
"T102 R35W S12",176037,2,176,37,2008,2009
"T102 R35W S12",5176,102,5,176,2008,2009
"T102 R35W S12",37036,1,37,36,2008,2009
"T102 R35W S12",37176,2,37,176,2008,2009
"T102 R35W S12",122123,1,122,123,2008,2009
"T102 R35W S12",122121,3,122,121,2008,2009
"T102 R35W S12",5005,76,5,5,2008,2009
"T102 R35W S12",5023,11,5,23,2008,2009
"T102 R35W S12",5037,9,5,37,2008,2009
"T102 R35W S12",123122,7,123,122,2008,2009
"T102 R35W S12",123123,48,123,123,2008,2009
"T102 R35W S12",121005,14,121,5,2008,2009
"T102 R35W S12",5036,48,5,36,2008,2009
"T102 R35W S12",141143,1,141,143,2008,2009
"T102 R35W S12",5024,2,5,24,2008,2009
"T102 R35W S12",1036,1,1,36,2008,2009
"T102 R35W S12",1001,16,1,1,2008,2009
"T102 R35W S12",1005,1564,1,5,2008,2009
"T102 R35W S12",124124,9,124,124,2008,2009
"T102 R35W S12",1176,7,1,176,2008,2009
"T102 R35W S12",5001,442,5,1,2008,2009
"T102 R35W S12",195001,1,195,1,2008,2009
"T102 R35W S12",5028,4,5,28,2008,2009
"T102 R35W S12",5121,2,5,121,2008,2009
"T102 R35W S12",1037,1,1,37,2008,2009
"T102 R35W S12",176001,6,176,1,2008,2009
"T102 R35W S12",176121,1,176,121,2008,2009
"T102 R35W S12",1121,13,1,121,2008,2009
"T102 R35W S12",143143,22,143,143,2008,2009
"T102 R35W S12",121001,2,121,1,2008,2009
"T102 R35W S12",143005,1,143,5,2008,2009
"T102 R35W S12",1012,2,1,12,2008,2009
"T102 R35W S12",121121,101,121,121,2009,2010
"T102 R35W S12",176195,10,176,195,2009,2010
"T102 R35W S12",195176,7,195,176,2009,2010
"T102 R35W S12",195005,7,195,5,2009,2010
"T102 R35W S12",176152,1,176,152,2009,2010
"T102 R35W S12",5195,8,5,195,2009,2010
"T102 R35W S12",36176,2,36,176,2009,2010
"T102 R35W S12",176036,1,176,36,2009,2010
"T102 R35W S12",176176,218,176,176,2009,2010
"T102 R35W S12",176005,119,176,5,2009,2010
"T102 R35W S12",37176,2,37,176,2009,2010
"T102 R35W S12",122122,66,122,122,2009,2010
"T102 R35W S12",121122,5,121,122,2009,2010
"T102 R35W S12",5005,275,5,5,2009,2010
"T102 R35W S12",5176,198,5,176,2009,2010
"T102 R35W S12",23005,8,23,5,2009,2010
"T102 R35W S12",24005,2,24,5,2009,2010
"T102 R35W S12",37005,10,37,5,2009,2010
"T102 R35W S12",121176,4,121,176,2009,2010
"T102 R35W S12",123123,47,123,123,2009,2010
"T102 R35W S12",123124,2,123,124,2009,2010
"T102 R35W S12",5121,28,5,121,2009,2010
"T102 R35W S12",121005,3,121,5,2009,2010
"T102 R35W S12",122176,4,122,176,2009,2010
"T102 R35W S12",5036,1,5,36,2009,2010
"T102 R35W S12",36005,48,36,5,2009,2010
"T102 R35W S12",23001,3,23,1,2009,2010
"T102 R35W S12",143143,23,143,143,2009,2010
"T102 R35W S12",176001,7,176,1,2009,2010
"T102 R35W S12",1005,434,1,5,2009,2010
"T102 R35W S12",1176,5,1,176,2009,2010
"T102 R35W S12",124123,3,124,123,2009,2010
"T102 R35W S12",5001,1152,5,1,2009,2010
"T102 R35W S12",1001,21,1,1,2009,2010
"T102 R35W S12",176121,1,176,121,2009,2010
"T102 R35W S12",36001,2,36,1,2009,2010
"T102 R35W S12",121001,9,121,1,2009,2010
"T102 R35W S12",124124,6,124,124,2009,2010
"T102 R35W S12",176131,1,176,131,2009,2010
"T102 R35W S12",28005,4,28,5,2009,2010
"T102 R35W S12",5131,7,5,131,2009,2010
"T102 R35W S12",1121,7,1,121,2009,2010
"T102 R35W S12",12005,2,12,5,2009,2010
"T102 R35W S12",5143,1,5,143,2009,2010
"T102 R35W S12",121121,117,121,121,2010,2011
"T102 R35W S12",176195,14,176,195,2010,2011
"T102 R35W S12",5195,7,5,195,2010,2011
"T102 R35W S12",195005,2,195,5,2010,2011
"T102 R35W S12",176036,1,176,36,2010,2011
"T102 R35W S12",176037,1,176,37,2010,2011
"T102 R35W S12",195176,16,195,176,2010,2011
"T102 R35W S12",122122,54,122,122,2010,2011
"T102 R35W S12",176005,37,176,5,2010,2011
"T102 R35W S12",122121,16,122,121,2010,2011
"T102 R35W S12",122123,1,122,123,2010,2011
"T102 R35W S12",123122,2,123,122,2010,2011
"T102 R35W S12",121176,1,121,176,2010,2011
"T102 R35W S12",5005,95,5,5,2010,2011
"T102 R35W S12",5023,9,5,23,2010,2011
"T102 R35W S12",121005,17,121,5,2010,2011
"T102 R35W S12",123123,43,123,123,2010,2011
"T102 R35W S12",124123,2,124,123,2010,2011
"T102 R35W S12",5001,648,5,1,2010,2011
"T102 R35W S12",5121,2,5,121,2010,2011
"T102 R35W S12",176122,4,176,122,2010,2011
"T102 R35W S12",1001,36,1,1,2010,2011
"T102 R35W S12",1023,2,1,23,2010,2011
"T102 R35W S12",176001,4,176,1,2010,2011
"T102 R35W S12",176176,372,176,176,2010,2011
"T102 R35W S12",143141,1,143,141,2010,2011
"T102 R35W S12",176121,4,176,121,2010,2011
"T102 R35W S12",123124,2,123,124,2010,2011
"T102 R35W S12",176131,2,176,131,2010,2011
"T102 R35W S12",5176,116,5,176,2010,2011
"T102 R35W S12",1005,1128,1,5,2010,2011
"T102 R35W S12",121001,2,121,1,2010,2011
"T102 R35W S12",1195,5,1,195,2010,2011
"T102 R35W S12",5028,35,5,28,2010,2011
"T102 R35W S12",36028,1,36,28,2010,2011
"T102 R35W S12",176028,1,176,28,2010,2011
"T102 R35W S12",1131,1,1,131,2010,2011
"T102 R35W S12",36176,1,36,176,2010,2011
"T102 R35W S12",1121,9,1,121,2010,2011
"T102 R35W S12",124124,6,124,124,2010,2011
"T102 R35W S12",152176,1,152,176,2010,2011
"T102 R35W S12",131005,1,131,5,2010,2011
"T102 R35W S12",1176,13,1,176,2010,2011
"T102 R35W S12",123121,3,123,121,2010,2011
"T102 R35W S12",143143,23,143,143,2010,2011
"T102 R35W S12",131176,7,131,176,2010,2011
"T102 R35W S12",195152,1,195,152,2011,2012
"T102 R35W S12",195195,4,195,195,2011,2012
"T102 R35W S12",121121,134,121,121,2011,2012
"T102 R35W S12",5195,1,5,195,2011,2012
"T102 R35W S12",176195,20,176,195,2011,2012
"T102 R35W S12",195176,16,195,176,2011,2012
"T102 R35W S12",121122,6,121,122,2011,2012
"T102 R35W S12",122121,3,122,121,2011,2012
"T102 R35W S12",122122,56,122,122,2011,2012
"T102 R35W S12",1195,1,1,195,2011,2012
"T102 R35W S12",5005,113,5,5,2011,2012
"T102 R35W S12",123122,5,123,122,2011,2012
"T102 R35W S12",141143,1,141,143,2011,2012
"T102 R35W S12",37176,1,37,176,2011,2012
"T102 R35W S12",195005,4,195,5,2011,2012
"T102 R35W S12",23005,11,23,5,2011,2012
"T102 R35W S12",176037,1,176,37,2011,2012
"T102 R35W S12",5001,1119,5,1,2011,2012
"T102 R35W S12",122123,1,122,123,2011,2012
"T102 R35W S12",123123,40,123,123,2011,2012
"T102 R35W S12",121005,1,121,5,2011,2012
"T102 R35W S12",1005,669,1,5,2011,2012
"T102 R35W S12",36176,1,36,176,2011,2012
"T102 R35W S12",1001,18,1,1,2011,2012
"T102 R35W S12",5121,14,5,121,2011,2012
"T102 R35W S12",176036,2,176,36,2011,2012
"T102 R35W S12",143143,23,143,143,2011,2012
"T102 R35W S12",176005,54,176,5,2011,2012
"T102 R35W S12",176176,440,176,176,2011,2012
"T102 R35W S12",123121,1,123,121,2011,2012
"T102 R35W S12",124123,2,124,123,2011,2012
"T102 R35W S12",124124,6,124,124,2011,2012
"T102 R35W S12",195001,1,195,1,2011,2012
"T102 R35W S12",5176,33,5,176,2011,2012
"T102 R35W S12",176001,6,176,1,2011,2012
"T102 R35W S12",1121,1,1,121,2011,2012
"T102 R35W S12",121123,3,121,123,2011,2012
"T102 R35W S12",28005,35,28,5,2011,2012
"T102 R35W S12",131176,2,131,176,2011,2012
"T102 R35W S12",28176,1,28,176,2011,2012
"T102 R35W S12",28001,1,28,1,2011,2012
"T102 R35W S12",131131,1,131,131,2011,2012
"T102 R35W S12",1176,1,1,176,2011,2012
"T102 R35W S12",176131,4,176,131,2011,2012
"T102 R35W S12",121001,7,121,1,2011,2012
"T102 R35W S12",195195,3,195,195,2012,2013
"T102 R35W S12",121121,143,121,121,2012,2013
"T102 R35W S12",176195,52,176,195,2012,2013
"T102 R35W S12",195005,6,195,5,2012,2013
"T102 R35W S12",195176,12,195,176,2012,2013
"T102 R35W S12",37176,1,37,176,2012,2013
"T102 R35W S12",121122,5,121,122,2012,2013
"T102 R35W S12",122121,13,122,121,2012,2013
"T102 R35W S12",122122,49,122,122,2012,2013
"T102 R35W S12",5195,4,5,195,2012,2013
"T102 R35W S12",143141,1,143,141,2012,2013
"T102 R35W S12",152176,1,152,176,2012,2013
"T102 R35W S12",195131,2,195,131,2012,2013
"T102 R35W S12",195001,3,195,1,2012,2013
"T102 R35W S12",1005,1115,1,5,2012,2013
"T102 R35W S12",5001,292,5,1,2012,2013
"T102 R35W S12",5005,587,5,5,2012,2013
"T102 R35W S12",36005,2,36,5,2012,2013
"T102 R35W S12",121005,4,121,5,2012,2013
"T102 R35W S12",123122,4,123,122,2012,2013
"T102 R35W S12",123123,40,123,123,2012,2013
"T102 R35W S12",124123,1,124,123,2012,2013
"T102 R35W S12",176005,56,176,5,2012,2013
"T102 R35W S12",176111,2,176,111,2012,2013
"T102 R35W S12",5121,1,5,121,2012,2013
"T102 R35W S12",1001,1,1,1,2012,2013
"T102 R35W S12",143143,22,143,143,2012,2013
"T102 R35W S12",176037,2,176,37,2012,2013
"T102 R35W S12",176001,2,176,1,2012,2013
"T102 R35W S12",5176,3,5,176,2012,2013
"T102 R35W S12",176152,3,176,152,2012,2013
"T102 R35W S12",121123,1,121,123,2012,2013
"T102 R35W S12",123124,2,123,124,2012,2013
"T102 R35W S12",124124,5,124,124,2012,2013
"T102 R35W S12",1195,3,1,195,2012,2013
"T102 R35W S12",122123,4,122,123,2012,2013
"T102 R35W S12",176176,348,176,176,2012,2013
"T102 R35W S12",131176,2,131,176,2012,2013
"T102 R35W S12",1176,2,1,176,2012,2013
"T102 R35W S12",131131,3,131,131,2012,2013
"T102 R35W S12",1121,31,1,121,2012,2013
"T102 R35W S12",176131,22,176,131,2012,2013
"T102 R35W S12",122005,1,122,5,2012,2013
"T102 R35W S12",176060,8,176,60,2012,2013
"T102 R35W S12",143041,1,143,41,2012,2013
"T102 R35W S12",195195,8,195,195,2013,2014
"T102 R35W S12",121121,131,121,121,2013,2014
"T102 R35W S12",111176,2,111,176,2013,2014
"T102 R35W S12",195036,1,195,36,2013,2014
"T102 R35W S12",5195,21,5,195,2013,2014
"T102 R35W S12",37195,1,37,195,2013,2014
"T102 R35W S12",152176,3,152,176,2013,2014
"T102 R35W S12",176195,24,176,195,2013,2014
"T102 R35W S12",195176,48,195,176,2013,2014
"T102 R35W S12",37176,1,37,176,2013,2014
"T102 R35W S12",121122,18,121,122,2013,2014
"T102 R35W S12",122121,5,122,121,2013,2014
"T102 R35W S12",122122,37,122,122,2013,2014
"T102 R35W S12",176176,339,176,176,2013,2014
"T102 R35W S12",195005,3,195,5,2013,2014
"T102 R35W S12",131195,3,131,195,2013,2014
"T102 R35W S12",121123,6,121,123,2013,2014
"T102 R35W S12",5001,1510,5,1,2013,2014
"T102 R35W S12",5005,76,5,5,2013,2014
"T102 R35W S12",5023,100,5,23,2013,2014
"T102 R35W S12",5021,15,5,21,2013,2014
"T102 R35W S12",195023,2,195,23,2013,2014
"T102 R35W S12",1001,3,1,1,2013,2014
"T102 R35W S12",1005,291,1,5,2013,2014
"T102 R35W S12",5036,2,5,36,2013,2014
"T102 R35W S12",121005,3,121,5,2013,2014
"T102 R35W S12",122123,16,122,123,2013,2014
"T102 R35W S12",123123,39,123,123,2013,2014
"T102 R35W S12",123124,4,123,124,2013,2014
"T102 R35W S12",141143,1,141,143,2013,2014
"T102 R35W S12",1021,1,1,21,2013,2014
"T102 R35W S12",1176,3,1,176,2013,2014
"T102 R35W S12",143143,18,143,143,2013,2014
"T102 R35W S12",5028,19,5,28,2013,2014
"T102 R35W S12",5176,22,5,176,2013,2014
"T102 R35W S12",123122,3,123,122,2013,2014
"T102 R35W S12",124124,6,124,124,2013,2014
"T102 R35W S12",176001,2,176,1,2013,2014
"T102 R35W S12",176152,1,176,152,2013,2014
"T102 R35W S12",41195,1,41,195,2013,2014
"T102 R35W S12",121001,29,121,1,2013,2014
"T102 R35W S12",176028,2,176,28,2013,2014
"T102 R35W S12",124123,1,124,123,2013,2014
"T102 R35W S12",131176,24,131,176,2013,2014
"T102 R35W S12",5122,1,5,122,2013,2014
"T102 R35W S12",176143,1,176,143,2013,2014
"T102 R35W S12",143176,4,143,176,2013,2014
