"xCoords","yCoords","width","colorToUse"
1,6.4,4.19204586169832,"#ffd300"
1.2,6.4,4.19204586169832,"#ffd300"
1.4,6.4,4.19204586169832,"#ffd300"
2,6.4,4.19204586169832,"#ffd300"
1.8,6.4,4.19204586169832,"#ffd300"
1.6,6.4,4.19204586169832,"#ffd300"
1,6.4,0.53744177714081,"#AAAAAA"
1.2,5.8,0.53744177714081,"#AAAAAA"
1.4,5.8,0.53744177714081,"#AAAAAA"
2,1,0.53744177714081,"#ffd300"
1.8,1.6,0.53744177714081,"#ffd300"
1.6,1.6,0.53744177714081,"#ffd300"
1,6.4,0.0716589036187746,"#4daf4a"
1.2,6.3,0.0716589036187746,"#4daf4a"
1.4,6.3,0.0716589036187746,"#4daf4a"
2,5.5,0.0716589036187746,"#ffd300"
1.8,5.6,0.0716589036187746,"#ffd300"
1.6,5.6,0.0716589036187746,"#ffd300"
1,4.6,0.859906843425296,"#f781bf"
1.2,4.6,0.859906843425296,"#f781bf"
1.4,4.6,0.859906843425296,"#f781bf"
2,4.6,0.859906843425296,"#f781bf"
1.8,4.6,0.859906843425296,"#f781bf"
1.6,4.6,0.859906843425296,"#f781bf"
1,4.6,0.143317807237549,"#AAAAAA"
1.2,4.2,0.143317807237549,"#AAAAAA"
1.4,4.2,0.143317807237549,"#AAAAAA"
2,1,0.143317807237549,"#f781bf"
1.8,1.4,0.143317807237549,"#f781bf"
1.6,1.4,0.143317807237549,"#f781bf"
1,1,1.36151916875672,"#ffd300"
1.2,1.6,1.36151916875672,"#ffd300"
1.4,1.6,1.36151916875672,"#ffd300"
2,6.4,1.36151916875672,"#AAAAAA"
1.8,5.8,1.36151916875672,"#AAAAAA"
1.6,5.8,1.36151916875672,"#AAAAAA"
1,1,0.501612325331422,"#f781bf"
1.2,1.4,0.501612325331422,"#f781bf"
1.4,1.4,0.501612325331422,"#f781bf"
2,4.6,0.501612325331422,"#AAAAAA"
1.8,4.2,0.501612325331422,"#AAAAAA"
1.6,4.2,0.501612325331422,"#AAAAAA"
1,1,15.6932998925116,"#AAAAAA"
1.2,1,15.6932998925116,"#AAAAAA"
1.4,1,15.6932998925116,"#AAAAAA"
2,1,15.6932998925116,"#AAAAAA"
1.8,1,15.6932998925116,"#AAAAAA"
1.6,1,15.6932998925116,"#AAAAAA"
1,1,0.0358294518093873,"#4daf4a"
1.2,1.5,0.0358294518093873,"#4daf4a"
1.4,1.5,0.0358294518093873,"#4daf4a"
2,5.5,0.0358294518093873,"#AAAAAA"
1.8,5,0.0358294518093873,"#AAAAAA"
1.6,5,0.0358294518093873,"#AAAAAA"
1,5.5,75.5643138659978,"#ffd300"
1.2,5.6,75.5643138659978,"#ffd300"
1.4,5.6,75.5643138659978,"#ffd300"
2,6.4,75.5643138659978,"#4daf4a"
1.8,6.3,75.5643138659978,"#4daf4a"
1.6,6.3,75.5643138659978,"#4daf4a"
1,5.5,0.214976710856324,"#f781bf"
1.2,5.4,0.214976710856324,"#f781bf"
1.4,5.4,0.214976710856324,"#f781bf"
2,4.6,0.214976710856324,"#4daf4a"
1.8,4.7,0.214976710856324,"#4daf4a"
1.6,4.7,0.214976710856324,"#4daf4a"
1,5.5,0.716589036187746,"#AAAAAA"
1.2,5,0.716589036187746,"#AAAAAA"
1.4,5,0.716589036187746,"#AAAAAA"
2,1,0.716589036187746,"#4daf4a"
1.8,1.5,0.716589036187746,"#4daf4a"
1.6,1.5,0.716589036187746,"#4daf4a"
1,5.5,0.107488355428162,"#4daf4a"
1.2,5.5,0.107488355428162,"#4daf4a"
1.4,5.5,0.107488355428162,"#4daf4a"
2,5.5,0.107488355428162,"#4daf4a"
1.8,5.5,0.107488355428162,"#4daf4a"
1.6,5.5,0.107488355428162,"#4daf4a"
2,6.4,17.5564313865998,"#ffd300"
2.2,6.4,17.5564313865998,"#ffd300"
2.4,6.4,17.5564313865998,"#ffd300"
3,6.4,17.5564313865998,"#ffd300"
2.8,6.4,17.5564313865998,"#ffd300"
2.6,6.4,17.5564313865998,"#ffd300"
2,6.4,1.07488355428162,"#AAAAAA"
2.2,5.8,1.07488355428162,"#AAAAAA"
2.4,5.8,1.07488355428162,"#AAAAAA"
3,1,1.07488355428162,"#ffd300"
2.8,1.6,1.07488355428162,"#ffd300"
2.6,1.6,1.07488355428162,"#ffd300"
2,6.4,62.4865639555715,"#4daf4a"
2.2,6.3,62.4865639555715,"#4daf4a"
2.4,6.3,62.4865639555715,"#4daf4a"
3,5.5,62.4865639555715,"#ffd300"
2.8,5.6,62.4865639555715,"#ffd300"
2.6,5.6,62.4865639555715,"#ffd300"
2,4.6,0.788247939806521,"#f781bf"
2.2,4.6,0.788247939806521,"#f781bf"
2.4,4.6,0.788247939806521,"#f781bf"
3,4.6,0.788247939806521,"#f781bf"
2.8,4.6,0.788247939806521,"#f781bf"
2.6,4.6,0.788247939806521,"#f781bf"
2,4.6,0.788247939806521,"#AAAAAA"
2.2,4.2,0.788247939806521,"#AAAAAA"
2.4,4.2,0.788247939806521,"#AAAAAA"
3,1,0.788247939806521,"#f781bf"
2.8,1.4,0.788247939806521,"#f781bf"
2.6,1.4,0.788247939806521,"#f781bf"
2,1,1.07488355428162,"#ffd300"
2.2,1.6,1.07488355428162,"#ffd300"
2.4,1.6,1.07488355428162,"#ffd300"
3,6.4,1.07488355428162,"#AAAAAA"
2.8,5.8,1.07488355428162,"#AAAAAA"
2.6,5.8,1.07488355428162,"#AAAAAA"
2,1,0.143317807237549,"#f781bf"
2.2,1.4,0.143317807237549,"#f781bf"
2.4,1.4,0.143317807237549,"#f781bf"
3,4.6,0.143317807237549,"#AAAAAA"
2.8,4.2,0.143317807237549,"#AAAAAA"
2.6,4.2,0.143317807237549,"#AAAAAA"
2,1,15.4424937298459,"#AAAAAA"
2.2,1,15.4424937298459,"#AAAAAA"
2.4,1,15.4424937298459,"#AAAAAA"
3,1,15.4424937298459,"#AAAAAA"
2.8,1,15.4424937298459,"#AAAAAA"
2.6,1,15.4424937298459,"#AAAAAA"
2,1,0.429953421712648,"#4daf4a"
2.2,1.5,0.429953421712648,"#4daf4a"
2.4,1.5,0.429953421712648,"#4daf4a"
3,5.5,0.429953421712648,"#AAAAAA"
2.8,5,0.429953421712648,"#AAAAAA"
2.6,5,0.429953421712648,"#AAAAAA"
2,5.5,0.0358294518093873,"#ffd300"
2.2,5.6,0.0358294518093873,"#ffd300"
2.4,5.6,0.0358294518093873,"#ffd300"
3,6.4,0.0358294518093873,"#4daf4a"
2.8,6.3,0.0358294518093873,"#4daf4a"
2.6,6.3,0.0358294518093873,"#4daf4a"
2,5.5,0.0716589036187746,"#AAAAAA"
2.2,5,0.0716589036187746,"#AAAAAA"
2.4,5,0.0716589036187746,"#AAAAAA"
3,1,0.0716589036187746,"#4daf4a"
2.8,1.5,0.0716589036187746,"#4daf4a"
2.6,1.5,0.0716589036187746,"#4daf4a"
2,5.5,0.107488355428162,"#4daf4a"
2.2,5.5,0.107488355428162,"#4daf4a"
2.4,5.5,0.107488355428162,"#4daf4a"
3,5.5,0.107488355428162,"#4daf4a"
2.8,5.5,0.107488355428162,"#4daf4a"
2.6,5.5,0.107488355428162,"#4daf4a"
3,6.4,1.28986026513794,"#ffd300"
3.2,6.4,1.28986026513794,"#ffd300"
3.4,6.4,1.28986026513794,"#ffd300"
4,6.4,1.28986026513794,"#ffd300"
3.8,6.4,1.28986026513794,"#ffd300"
3.6,6.4,1.28986026513794,"#ffd300"
3,6.4,1.14654245790039,"#AAAAAA"
3.2,5.8,1.14654245790039,"#AAAAAA"
3.4,5.8,1.14654245790039,"#AAAAAA"
4,1,1.14654245790039,"#ffd300"
3.8,1.6,1.14654245790039,"#ffd300"
3.6,1.6,1.14654245790039,"#ffd300"
3,6.4,16.2307416696525,"#4daf4a"
3.2,6.3,16.2307416696525,"#4daf4a"
3.4,6.3,16.2307416696525,"#4daf4a"
4,5.5,16.2307416696525,"#ffd300"
3.8,5.6,16.2307416696525,"#ffd300"
3.6,5.6,16.2307416696525,"#ffd300"
3,4.6,0.788247939806521,"#f781bf"
3.2,4.6,0.788247939806521,"#f781bf"
3.4,4.6,0.788247939806521,"#f781bf"
4,4.6,0.788247939806521,"#f781bf"
3.8,4.6,0.788247939806521,"#f781bf"
3.6,4.6,0.788247939806521,"#f781bf"
3,4.6,0.143317807237549,"#AAAAAA"
3.2,4.2,0.143317807237549,"#AAAAAA"
3.4,4.2,0.143317807237549,"#AAAAAA"
4,1,0.143317807237549,"#f781bf"
