"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R44W S24",121121,117,121,121,2008,2009
"T153 R44W S24",141141,19,141,141,2008,2009
"T153 R44W S24",141190,7,141,190,2008,2009
"T153 R44W S24",190190,1,190,190,2008,2009
"T153 R44W S24",195176,3,195,176,2008,2009
"T153 R44W S24",195195,1,195,195,2008,2009
"T153 R44W S24",176195,7,176,195,2008,2009
"T153 R44W S24",176176,45,176,176,2008,2009
"T153 R44W S24",23195,1,23,195,2008,2009
"T153 R44W S24",176005,3,176,5,2008,2009
"T153 R44W S24",176036,4,176,36,2008,2009
"T153 R44W S24",195005,1,195,5,2008,2009
"T153 R44W S24",5195,3,5,195,2008,2009
"T153 R44W S24",36036,2,36,36,2008,2009
"T153 R44W S24",36176,10,36,176,2008,2009
"T153 R44W S24",121122,1,121,122,2008,2009
"T153 R44W S24",122122,7,122,122,2008,2009
"T153 R44W S24",176023,4,176,23,2008,2009
"T153 R44W S24",5176,7,5,176,2008,2009
"T153 R44W S24",37176,1,37,176,2008,2009
"T153 R44W S24",122123,2,122,123,2008,2009
"T153 R44W S24",23141,1,23,141,2008,2009
"T153 R44W S24",23176,3,23,176,2008,2009
"T153 R44W S24",23023,21,23,23,2008,2009
"T153 R44W S24",24195,1,24,195,2008,2009
"T153 R44W S24",5005,1,5,5,2008,2009
"T153 R44W S24",23001,3,23,1,2008,2009
"T153 R44W S24",23005,856,23,5,2008,2009
"T153 R44W S24",5023,1724,5,23,2008,2009
"T153 R44W S24",23036,1,23,36,2008,2009
"T153 R44W S24",123123,1,123,123,2008,2009
"T153 R44W S24",36001,1,36,1,2008,2009
"T153 R44W S24",23121,1,23,121,2008,2009
"T153 R44W S24",1023,1,1,23,2008,2009
"T153 R44W S24",21023,1,21,23,2008,2009
"T153 R44W S24",6036,1,6,36,2008,2009
"T153 R44W S24",1195,4,1,195,2008,2009
"T153 R44W S24",21036,1,21,36,2008,2009
"T153 R44W S24",31036,2,31,36,2008,2009
"T153 R44W S24",5059,1,5,59,2008,2009
"T153 R44W S24",59037,1,59,37,2008,2009
"T153 R44W S24",5021,10,5,21,2008,2009
"T153 R44W S24",176001,1,176,1,2008,2009
"T153 R44W S24",1059,2,1,59,2008,2009
"T153 R44W S24",121121,114,121,121,2009,2010
"T153 R44W S24",141141,15,141,141,2009,2010
"T153 R44W S24",141190,2,141,190,2009,2010
"T153 R44W S24",176195,3,176,195,2009,2010
"T153 R44W S24",190141,5,190,141,2009,2010
"T153 R44W S24",190190,2,190,190,2009,2010
"T153 R44W S24",195176,8,195,176,2009,2010
"T153 R44W S24",195195,1,195,195,2009,2010
"T153 R44W S24",195005,2,195,5,2009,2010
"T153 R44W S24",195036,5,195,36,2009,2010
"T153 R44W S24",141195,2,141,195,2009,2010
"T153 R44W S24",36176,7,36,176,2009,2010
"T153 R44W S24",176036,12,176,36,2009,2010
"T153 R44W S24",176176,39,176,176,2009,2010
"T153 R44W S24",176005,11,176,5,2009,2010
"T153 R44W S24",176023,1,176,23,2009,2010
"T153 R44W S24",37176,1,37,176,2009,2010
