"xCoords","yCoords","width","colorToUse"
1,6.4,1.67714884696017,"#ffd300"
1.2,6.4,1.67714884696017,"#ffd300"
1.4,6.4,1.67714884696017,"#ffd300"
2,6.4,1.67714884696017,"#ffd300"
1.8,6.4,1.67714884696017,"#ffd300"
1.6,6.4,1.67714884696017,"#ffd300"
1,6.4,0.10482180293501,"#e41a1c"
1.2,5.9,0.10482180293501,"#e41a1c"
1.4,5.9,0.10482180293501,"#e41a1c"
2,1.9,0.10482180293501,"#ffd300"
1.8,2.4,0.10482180293501,"#ffd300"
1.6,2.4,0.10482180293501,"#ffd300"
1,6.4,0.628930817610063,"#AAAAAA"
1.2,5.8,0.628930817610063,"#AAAAAA"
1.4,5.8,0.628930817610063,"#AAAAAA"
2,1,0.628930817610063,"#ffd300"
1.8,1.6,0.628930817610063,"#ffd300"
1.6,1.6,0.628930817610063,"#ffd300"
1,6.4,25.6464011180992,"#4daf4a"
1.2,6.3,25.6464011180992,"#4daf4a"
1.4,6.3,25.6464011180992,"#4daf4a"
2,5.5,25.6464011180992,"#ffd300"
1.8,5.6,25.6464011180992,"#ffd300"
1.6,5.6,25.6464011180992,"#ffd300"
1,1.9,0.279524807826695,"#ffd300"
1.2,2.4,0.279524807826695,"#ffd300"
1.4,2.4,0.279524807826695,"#ffd300"
2,6.4,0.279524807826695,"#e41a1c"
1.8,5.9,0.279524807826695,"#e41a1c"
1.6,5.9,0.279524807826695,"#e41a1c"
1,1.9,0.0698812019566736,"#AAAAAA"
1.2,1.8,0.0698812019566736,"#AAAAAA"
1.4,1.8,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#e41a1c"
1.8,1.1,0.0698812019566736,"#e41a1c"
1.6,1.1,0.0698812019566736,"#e41a1c"
1,1.9,0.0349406009783368,"#4daf4a"
1.2,2.3,0.0349406009783368,"#4daf4a"
1.4,2.3,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#e41a1c"
1.8,5.1,0.0349406009783368,"#e41a1c"
1.6,5.1,0.0349406009783368,"#e41a1c"
1,4.6,0.0698812019566736,"#ffd300"
1.2,4.8,0.0698812019566736,"#ffd300"
1.4,4.8,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#f781bf"
1.8,6.2,0.0698812019566736,"#f781bf"
1.6,6.2,0.0698812019566736,"#f781bf"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,4.6,0.0349406009783368,"#4daf4a"
1.2,4.7,0.0349406009783368,"#4daf4a"
1.4,4.7,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#f781bf"
1.8,5.4,0.0349406009783368,"#f781bf"
1.6,5.4,0.0349406009783368,"#f781bf"
1,1,22.4318658280922,"#ffd300"
1.2,1.6,22.4318658280922,"#ffd300"
1.4,1.6,22.4318658280922,"#ffd300"
2,6.4,22.4318658280922,"#AAAAAA"
1.8,5.8,22.4318658280922,"#AAAAAA"
1.6,5.8,22.4318658280922,"#AAAAAA"
1,1,0.0349406009783368,"#e41a1c"
1.2,1.1,0.0349406009783368,"#e41a1c"
1.4,1.1,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#AAAAAA"
1.8,1.8,0.0349406009783368,"#AAAAAA"
1.6,1.8,0.0349406009783368,"#AAAAAA"
1,1,0.0698812019566736,"#f781bf"
1.2,1.4,0.0698812019566736,"#f781bf"
1.4,1.4,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#AAAAAA"
