"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R37W S3",121121,58,121,121,2008,2009
"T119 R37W S3",141141,17,141,141,2008,2009
"T119 R37W S3",190141,5,190,141,2008,2009
"T119 R37W S3",195141,2,195,141,2008,2009
"T119 R37W S3",195176,22,195,176,2008,2009
"T119 R37W S3",190142,1,190,142,2008,2009
"T119 R37W S3",176195,5,176,195,2008,2009
"T119 R37W S3",176176,15,176,176,2008,2009
"T119 R37W S3",23195,1,23,195,2008,2009
"T119 R37W S3",176005,3,176,5,2008,2009
"T119 R37W S3",176036,2,176,36,2008,2009
"T119 R37W S3",176141,3,176,141,2008,2009
"T119 R37W S3",195005,12,195,5,2008,2009
"T119 R37W S3",5195,1,5,195,2008,2009
"T119 R37W S3",36176,1,36,176,2008,2009
"T119 R37W S3",121122,2,121,122,2008,2009
"T119 R37W S3",122122,1,122,122,2008,2009
"T119 R37W S3",5176,2,5,176,2008,2009
"T119 R37W S3",122121,2,122,121,2008,2009
"T119 R37W S3",23176,1,23,176,2008,2009
"T119 R37W S3",5005,33,5,5,2008,2009
"T119 R37W S3",23001,80,23,1,2008,2009
"T119 R37W S3",23005,2,23,5,2008,2009
"T119 R37W S3",36005,1,36,5,2008,2009
"T119 R37W S3",41176,2,41,176,2008,2009
"T119 R37W S3",36001,2,36,1,2008,2009
"T119 R37W S3",41005,373,41,5,2008,2009
"T119 R37W S3",41042,240,41,42,2008,2009
"T119 R37W S3",42005,1,42,5,2008,2009
"T119 R37W S3",1042,3,1,42,2008,2009
"T119 R37W S3",1195,3,1,195,2008,2009
"T119 R37W S3",1001,48,1,1,2008,2009
"T119 R37W S3",1005,734,1,5,2008,2009
"T119 R37W S3",1176,13,1,176,2008,2009
"T119 R37W S3",28005,1,28,5,2008,2009
"T119 R37W S3",41036,1,41,36,2008,2009
"T119 R37W S3",5001,474,5,1,2008,2009
"T119 R37W S3",195042,1,195,42,2008,2009
"T119 R37W S3",195001,6,195,1,2008,2009
"T119 R37W S3",152141,1,152,141,2008,2009
"T119 R37W S3",41195,1,41,195,2008,2009
"T119 R37W S3",42195,2,42,195,2008,2009
"T119 R37W S3",176001,6,176,1,2008,2009
"T119 R37W S3",42001,8,42,1,2008,2009
"T119 R37W S3",1141,1,1,141,2008,2009
"T119 R37W S3",41001,21,41,1,2008,2009
"T119 R37W S3",1121,1,1,121,2008,2009
"T119 R37W S3",141001,1,141,1,2008,2009
"T119 R37W S3",53005,5,53,5,2008,2009
"T119 R37W S3",53176,8,53,176,2008,2009
"T119 R37W S3",53195,3,53,195,2008,2009
"T119 R37W S3",195012,1,195,12,2008,2009
"T119 R37W S3",12001,12,12,1,2008,2009
"T119 R37W S3",53001,617,53,1,2008,2009
"T119 R37W S3",121121,58,121,121,2009,2010
"T119 R37W S3",141141,28,141,141,2009,2010
"T119 R37W S3",141190,1,141,190,2009,2010
"T119 R37W S3",176195,18,176,195,2009,2010
"T119 R37W S3",195176,7,195,176,2009,2010
"T119 R37W S3",195195,2,195,195,2009,2010
"T119 R37W S3",195005,1,195,5,2009,2010
"T119 R37W S3",195036,1,195,36,2009,2010
"T119 R37W S3",142141,1,142,141,2009,2010
"T119 R37W S3",5195,5,5,195,2009,2010
"T119 R37W S3",36176,1,36,176,2009,2010
"T119 R37W S3",36195,1,36,195,2009,2010
"T119 R37W S3",176176,25,176,176,2009,2010
"T119 R37W S3",176005,3,176,5,2009,2010
"T119 R37W S3",122122,2,122,122,2009,2010
"T119 R37W S3",121122,2,121,122,2009,2010
"T119 R37W S3",5005,46,5,5,2009,2010
"T119 R37W S3",5176,10,5,176,2009,2010
"T119 R37W S3",122176,1,122,176,2009,2010
"T119 R37W S3",176001,18,176,1,2009,2010
"T119 R37W S3",195001,5,195,1,2009,2010
"T119 R37W S3",1005,560,1,5,2009,2010
"T119 R37W S3",1176,2,1,176,2009,2010
"T119 R37W S3",5001,1104,5,1,2009,2010
"T119 R37W S3",1001,707,1,1,2009,2010
"T119 R37W S3",42001,244,42,1,2009,2010
"T119 R37W S3",36001,1,36,1,2009,2010
"T119 R37W S3",121001,1,121,1,2009,2010
"T119 R37W S3",1195,4,1,195,2009,2010
"T119 R37W S3",1141,2,1,141,2009,2010
"T119 R37W S3",12176,1,12,176,2009,2010
"T119 R37W S3",121121,58,121,121,2010,2011
"T119 R37W S3",141190,1,141,190,2010,2011
"T119 R37W S3",176195,18,176,195,2010,2011
"T119 R37W S3",190141,1,190,141,2010,2011
"T119 R37W S3",195195,22,195,195,2010,2011
"T119 R37W S3",5195,3,5,195,2010,2011
"T119 R37W S3",36195,1,36,195,2010,2011
"T119 R37W S3",141141,27,141,141,2010,2011
"T119 R37W S3",195005,2,195,5,2010,2011
"T119 R37W S3",176036,1,176,36,2010,2011
"T119 R37W S3",122122,2,122,122,2010,2011
"T119 R37W S3",176005,14,176,5,2010,2011
