"xCoords","yCoords","width","colorToUse"
1,6.4,0.255009107468124,"#ffd300"
1.2,6.4,0.255009107468124,"#ffd300"
1.4,6.4,0.255009107468124,"#ffd300"
2,6.4,0.255009107468124,"#ffd300"
1.8,6.4,0.255009107468124,"#ffd300"
1.6,6.4,0.255009107468124,"#ffd300"
1,6.4,0.437158469945355,"#AAAAAA"
1.2,5.8,0.437158469945355,"#AAAAAA"
1.4,5.8,0.437158469945355,"#AAAAAA"
2,1,0.437158469945355,"#ffd300"
1.8,1.6,0.437158469945355,"#ffd300"
1.6,1.6,0.437158469945355,"#ffd300"
1,6.4,59.5264116575592,"#4daf4a"
1.2,6.3,59.5264116575592,"#4daf4a"
1.4,6.3,59.5264116575592,"#4daf4a"
2,5.5,59.5264116575592,"#ffd300"
1.8,5.6,59.5264116575592,"#ffd300"
1.6,5.6,59.5264116575592,"#ffd300"
1,4.6,0.0728597449908925,"#ffd300"
1.2,4.8,0.0728597449908925,"#ffd300"
1.4,4.8,0.0728597449908925,"#ffd300"
2,6.4,0.0728597449908925,"#f781bf"
1.8,6.2,0.0728597449908925,"#f781bf"
1.6,6.2,0.0728597449908925,"#f781bf"
1,1,0.364298724954463,"#ffd300"
1.2,1.6,0.364298724954463,"#ffd300"
1.4,1.6,0.364298724954463,"#ffd300"
2,6.4,0.364298724954463,"#AAAAAA"
1.8,5.8,0.364298724954463,"#AAAAAA"
1.6,5.8,0.364298724954463,"#AAAAAA"
1,1,2.95081967213115,"#AAAAAA"
1.2,1,2.95081967213115,"#AAAAAA"
1.4,1,2.95081967213115,"#AAAAAA"
2,1,2.95081967213115,"#AAAAAA"
1.8,1,2.95081967213115,"#AAAAAA"
1.6,1,2.95081967213115,"#AAAAAA"
1,1,0.0728597449908925,"#377eb8"
1.2,1.2,0.0728597449908925,"#377eb8"
1.4,1.2,0.0728597449908925,"#377eb8"
2,2.8,0.0728597449908925,"#AAAAAA"
1.8,2.6,0.0728597449908925,"#AAAAAA"
1.6,2.6,0.0728597449908925,"#AAAAAA"
1,5.5,28.2695810564663,"#ffd300"
1.2,5.6,28.2695810564663,"#ffd300"
1.4,5.6,28.2695810564663,"#ffd300"
2,6.4,28.2695810564663,"#4daf4a"
1.8,6.3,28.2695810564663,"#4daf4a"
1.6,6.3,28.2695810564663,"#4daf4a"
1,5.5,0.0364298724954463,"#e41a1c"
1.2,5.1,0.0364298724954463,"#e41a1c"
1.4,5.1,0.0364298724954463,"#e41a1c"
2,1.9,0.0364298724954463,"#4daf4a"
1.8,2.3,0.0364298724954463,"#4daf4a"
1.6,2.3,0.0364298724954463,"#4daf4a"
1,5.5,4.08014571948998,"#AAAAAA"
1.2,5,4.08014571948998,"#AAAAAA"
1.4,5,4.08014571948998,"#AAAAAA"
2,1,4.08014571948998,"#4daf4a"
1.8,1.5,4.08014571948998,"#4daf4a"
1.6,1.5,4.08014571948998,"#4daf4a"
1,5.5,3.09653916211293,"#4daf4a"
1.2,5.5,3.09653916211293,"#4daf4a"
1.4,5.5,3.09653916211293,"#4daf4a"
2,5.5,3.09653916211293,"#4daf4a"
1.8,5.5,3.09653916211293,"#4daf4a"
1.6,5.5,3.09653916211293,"#4daf4a"
1,5.5,0.0364298724954463,"#a65628"
1.2,5.3,0.0364298724954463,"#a65628"
1.4,5.3,0.0364298724954463,"#a65628"
2,3.7,0.0364298724954463,"#4daf4a"
1.8,3.9,0.0364298724954463,"#4daf4a"
1.6,3.9,0.0364298724954463,"#4daf4a"
1,5.5,0.801457194899818,"#377eb8"
1.2,5.2,0.801457194899818,"#377eb8"
1.4,5.2,0.801457194899818,"#377eb8"
2,2.8,0.801457194899818,"#4daf4a"
1.8,3.1,0.801457194899818,"#4daf4a"
1.6,3.1,0.801457194899818,"#4daf4a"
2,6.4,13.4426229508197,"#ffd300"
2.2,6.4,13.4426229508197,"#ffd300"
2.4,6.4,13.4426229508197,"#ffd300"
3,6.4,13.4426229508197,"#ffd300"
2.8,6.4,13.4426229508197,"#ffd300"
2.6,6.4,13.4426229508197,"#ffd300"
2,6.4,14.936247723133,"#4daf4a"
2.2,6.3,14.936247723133,"#4daf4a"
2.4,6.3,14.936247723133,"#4daf4a"
3,5.5,14.936247723133,"#ffd300"
2.8,5.6,14.936247723133,"#ffd300"
2.6,5.6,14.936247723133,"#ffd300"
2,6.4,0.58287795992714,"#377eb8"
2.2,6,0.58287795992714,"#377eb8"
2.4,6,0.58287795992714,"#377eb8"
3,2.8,0.58287795992714,"#ffd300"
2.8,3.2,0.58287795992714,"#ffd300"
2.6,3.2,0.58287795992714,"#ffd300"
2,1.9,0.0364298724954463,"#4daf4a"
2.2,2.3,0.0364298724954463,"#4daf4a"
2.4,2.3,0.0364298724954463,"#4daf4a"
3,5.5,0.0364298724954463,"#e41a1c"
2.8,5.1,0.0364298724954463,"#e41a1c"
2.6,5.1,0.0364298724954463,"#e41a1c"
2,1,0.87431693989071,"#ffd300"
2.2,1.6,0.87431693989071,"#ffd300"
2.4,1.6,0.87431693989071,"#ffd300"
3,6.4,0.87431693989071,"#AAAAAA"
2.8,5.8,0.87431693989071,"#AAAAAA"
2.6,5.8,0.87431693989071,"#AAAAAA"
2,1,2.33151183970856,"#AAAAAA"
2.2,1,2.33151183970856,"#AAAAAA"
2.4,1,2.33151183970856,"#AAAAAA"
3,1,2.33151183970856,"#AAAAAA"
2.8,1,2.33151183970856,"#AAAAAA"
2.6,1,2.33151183970856,"#AAAAAA"
2,1,4.18943533697632,"#4daf4a"
2.2,1.5,4.18943533697632,"#4daf4a"
2.4,1.5,4.18943533697632,"#4daf4a"
3,5.5,4.18943533697632,"#AAAAAA"
2.8,5,4.18943533697632,"#AAAAAA"
2.6,5,4.18943533697632,"#AAAAAA"
2,1,0.0728597449908925,"#377eb8"
2.2,1.2,0.0728597449908925,"#377eb8"
2.4,1.2,0.0728597449908925,"#377eb8"
3,2.8,0.0728597449908925,"#AAAAAA"
2.8,2.6,0.0728597449908925,"#AAAAAA"
2.6,2.6,0.0728597449908925,"#AAAAAA"
2,5.5,56.5755919854281,"#ffd300"
2.2,5.6,56.5755919854281,"#ffd300"
2.4,5.6,56.5755919854281,"#ffd300"
3,6.4,56.5755919854281,"#4daf4a"
2.8,6.3,56.5755919854281,"#4daf4a"
2.6,6.3,56.5755919854281,"#4daf4a"
2,5.5,1.0200364298725,"#AAAAAA"
2.2,5,1.0200364298725,"#AAAAAA"
2.4,5,1.0200364298725,"#AAAAAA"
3,1,1.0200364298725,"#4daf4a"
2.8,1.5,1.0200364298725,"#4daf4a"
2.6,1.5,1.0200364298725,"#4daf4a"
2,5.5,5.02732240437158,"#4daf4a"
2.2,5.5,5.02732240437158,"#4daf4a"
2.4,5.5,5.02732240437158,"#4daf4a"
3,5.5,5.02732240437158,"#4daf4a"
2.8,5.5,5.02732240437158,"#4daf4a"
2.6,5.5,5.02732240437158,"#4daf4a"
2,3.7,0.0364298724954463,"#4daf4a"
2.2,3.9,0.0364298724954463,"#4daf4a"
2.4,3.9,0.0364298724954463,"#4daf4a"
3,5.5,0.0364298724954463,"#a65628"
2.8,5.3,0.0364298724954463,"#a65628"
2.6,5.3,0.0364298724954463,"#a65628"
2,2.8,0.87431693989071,"#4daf4a"
2.2,3.1,0.87431693989071,"#4daf4a"
2.4,3.1,0.87431693989071,"#4daf4a"
3,5.5,0.87431693989071,"#377eb8"
2.8,5.2,0.87431693989071,"#377eb8"
2.6,5.2,0.87431693989071,"#377eb8"
3,6.4,14.7905282331512,"#ffd300"
3.2,6.4,14.7905282331512,"#ffd300"
3.4,6.4,14.7905282331512,"#ffd300"
4,6.4,14.7905282331512,"#ffd300"
3.8,6.4,14.7905282331512,"#ffd300"
3.6,6.4,14.7905282331512,"#ffd300"
3,6.4,0.437158469945355,"#AAAAAA"
3.2,5.8,0.437158469945355,"#AAAAAA"
3.4,5.8,0.437158469945355,"#AAAAAA"
4,1,0.437158469945355,"#ffd300"
3.8,1.6,0.437158469945355,"#ffd300"
3.6,1.6,0.437158469945355,"#ffd300"
3,6.4,55.6648451730419,"#4daf4a"
3.2,6.3,55.6648451730419,"#4daf4a"
3.4,6.3,55.6648451730419,"#4daf4a"
4,5.5,55.6648451730419,"#ffd300"
3.8,5.6,55.6648451730419,"#ffd300"
3.6,5.6,55.6648451730419,"#ffd300"
3,1,0.0728597449908925,"#ffd300"
3.2,1.6,0.0728597449908925,"#ffd300"
3.4,1.6,0.0728597449908925,"#ffd300"
4,6.4,0.0728597449908925,"#AAAAAA"
3.8,5.8,0.0728597449908925,"#AAAAAA"
3.6,5.8,0.0728597449908925,"#AAAAAA"
3,1,2.29508196721311,"#AAAAAA"
3.2,1,2.29508196721311,"#AAAAAA"
3.4,1,2.29508196721311,"#AAAAAA"
4,1,2.29508196721311,"#AAAAAA"
3.8,1,2.29508196721311,"#AAAAAA"
3.6,1,2.29508196721311,"#AAAAAA"
3,1,0.983606557377049,"#4daf4a"
3.2,1.5,0.983606557377049,"#4daf4a"
3.4,1.5,0.983606557377049,"#4daf4a"
4,5.5,0.983606557377049,"#AAAAAA"
3.8,5,0.983606557377049,"#AAAAAA"
3.6,5,0.983606557377049,"#AAAAAA"
