"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R49W S24",37005,2,37,5,2008,2009
"T145 R49W S24",5036,20,5,36,2008,2009
"T145 R49W S24",6036,3,6,36,2008,2009
"T145 R49W S24",6176,1,6,176,2008,2009
"T145 R49W S24",6195,2,6,195,2008,2009
"T145 R49W S24",1195,1,1,195,2008,2009
"T145 R49W S24",1001,4,1,1,2008,2009
"T145 R49W S24",1005,128,1,5,2008,2009
"T145 R49W S24",6041,2,6,41,2008,2009
"T145 R49W S24",124124,1,124,124,2008,2009
"T145 R49W S24",6037,1,6,37,2008,2009
"T145 R49W S24",1176,3,1,176,2008,2009
"T145 R49W S24",23059,1,23,59,2008,2009
"T145 R49W S24",36041,1,36,41,2008,2009
"T145 R49W S24",1041,1,1,41,2008,2009
"T145 R49W S24",5001,62,5,1,2008,2009
"T145 R49W S24",176041,3,176,41,2008,2009
"T145 R49W S24",195041,2,195,41,2008,2009
"T145 R49W S24",195001,3,195,1,2008,2009
"T145 R49W S24",28176,1,28,176,2008,2009
"T145 R49W S24",176001,11,176,1,2008,2009
"T145 R49W S24",176021,1,176,21,2008,2009
"T145 R49W S24",111001,4,111,1,2008,2009
"T145 R49W S24",41001,1,41,1,2008,2009
"T145 R49W S24",6001,3,6,1,2008,2009
"T145 R49W S24",0,13,0,0,2009,2010
"T145 R49W S24",111111,159,111,111,2009,2010
"T145 R49W S24",111195,1,111,195,2009,2010
"T145 R49W S24",121121,111,121,121,2009,2010
"T145 R49W S24",141141,11,141,141,2009,2010
"T145 R49W S24",141190,27,141,190,2009,2010
"T145 R49W S24",190141,28,190,141,2009,2010
"T145 R49W S24",190190,212,190,190,2009,2010
"T145 R49W S24",195111,4,195,111,2009,2010
"T145 R49W S24",195176,19,195,176,2009,2010
"T145 R49W S24",195005,17,195,5,2009,2010
"T145 R49W S24",111176,44,111,176,2009,2010
"T145 R49W S24",111141,2,111,141,2009,2010
"T145 R49W S24",190005,2,190,5,2009,2010
"T145 R49W S24",36176,36,36,176,2009,2010
"T145 R49W S24",61176,1,61,176,2009,2010
"T145 R49W S24",176036,12,176,36,2009,2010
"T145 R49W S24",176176,28,176,176,2009,2010
"T145 R49W S24",111023,2,111,23,2009,2010
"T145 R49W S24",176005,6,176,5,2009,2010
"T145 R49W S24",37176,1,37,176,2009,2010
"T145 R49W S24",122121,1,122,121,2009,2010
"T145 R49W S24",122122,8,122,122,2009,2010
"T145 R49W S24",61111,1,61,111,2009,2010
"T145 R49W S24",122123,1,122,123,2009,2010
"T145 R49W S24",5190,6,5,190,2009,2010
"T145 R49W S24",111190,10,111,190,2009,2010
"T145 R49W S24",190111,3,190,111,2009,2010
"T145 R49W S24",59176,2,59,176,2009,2010
"T145 R49W S24",5111,6,5,111,2009,2010
"T145 R49W S24",23176,3,23,176,2009,2010
"T145 R49W S24",5005,310,5,5,2009,2010
"T145 R49W S24",5023,320,5,23,2009,2010
"T145 R49W S24",5176,28,5,176,2009,2010
"T145 R49W S24",41005,104,41,5,2009,2010
"T145 R49W S24",41023,61,41,23,2009,2010
"T145 R49W S24",41176,6,41,176,2009,2010
"T145 R49W S24",61023,2,61,23,2009,2010
"T145 R49W S24",61036,1,61,36,2009,2010
"T145 R49W S24",111005,7,111,5,2009,2010
"T145 R49W S24",121176,1,121,176,2009,2010
"T145 R49W S24",123123,2,123,123,2009,2010
"T145 R49W S24",1023,37,1,23,2009,2010
"T145 R49W S24",5121,1,5,121,2009,2010
"T145 R49W S24",6176,1,6,176,2009,2010
"T145 R49W S24",1036,1,1,36,2009,2010
"T145 R49W S24",41111,5,41,111,2009,2010
"T145 R49W S24",36036,32,36,36,2009,2010
"T145 R49W S24",36005,3,36,5,2009,2010
"T145 R49W S24",195041,1,195,41,2009,2010
"T145 R49W S24",36111,1,36,111,2009,2010
"T145 R49W S24",111036,12,111,36,2009,2010
"T145 R49W S24",111037,1,111,37,2009,2010
"T145 R49W S24",176001,1,176,1,2009,2010
"T145 R49W S24",1005,36,1,5,2009,2010
"T145 R49W S24",1176,28,1,176,2009,2010
"T145 R49W S24",5041,1,5,41,2009,2010
"T145 R49W S24",124123,1,124,123,2009,2010
"T145 R49W S24",5001,7,5,1,2009,2010
"T145 R49W S24",36121,1,36,121,2009,2010
"T145 R49W S24",1001,10,1,1,2009,2010
"T145 R49W S24",1041,1,1,41,2009,2010
"T145 R49W S24",1111,4,1,111,2009,2010
"T145 R49W S24",41001,3,41,1,2009,2010
"T145 R49W S24",111001,6,111,1,2009,2010
"T145 R49W S24",121036,2,121,36,2009,2010
"T145 R49W S24",176121,2,176,121,2009,2010
"T145 R49W S24",36001,1,36,1,2009,2010
"T145 R49W S24",21176,1,21,176,2009,2010
"T145 R49W S24",0,13,0,0,2010,2011
"T145 R49W S24",111111,165,111,111,2010,2011
"T145 R49W S24",121121,112,121,121,2010,2011
"T145 R49W S24",141190,39,141,190,2010,2011
"T145 R49W S24",176195,3,176,195,2010,2011
"T145 R49W S24",190141,5,190,141,2010,2011
"T145 R49W S24",190190,236,190,190,2010,2011
"T145 R49W S24",195111,1,195,111,2010,2011
"T145 R49W S24",5195,1,5,195,2010,2011
"T145 R49W S24",141141,1,141,141,2010,2011
"T145 R49W S24",176111,38,176,111,2010,2011
"T145 R49W S24",5141,1,5,141,2010,2011
"T145 R49W S24",141005,1,141,5,2010,2011
"T145 R49W S24",176023,2,176,23,2010,2011
"T145 R49W S24",176036,9,176,36,2010,2011
"T145 R49W S24",176037,1,176,37,2010,2011
"T145 R49W S24",23111,12,23,111,2010,2011
"T145 R49W S24",111005,9,111,5,2010,2011
"T145 R49W S24",122122,8,122,122,2010,2011
"T145 R49W S24",176005,108,176,5,2010,2011
"T145 R49W S24",5111,14,5,111,2010,2011
"T145 R49W S24",190111,6,190,111,2010,2011
"T145 R49W S24",5190,1,5,190,2010,2011
"T145 R49W S24",111023,1,111,23,2010,2011
"T145 R49W S24",111190,3,111,190,2010,2011
"T145 R49W S24",190005,8,190,5,2010,2011
"T145 R49W S24",121111,1,121,111,2010,2011
"T145 R49W S24",5005,444,5,5,2010,2011
"T145 R49W S24",5023,3,5,23,2010,2011
"T145 R49W S24",23005,405,23,5,2010,2011
"T145 R49W S24",36005,24,36,5,2010,2011
"T145 R49W S24",36111,13,36,111,2010,2011
"T145 R49W S24",121005,2,121,5,2010,2011
"T145 R49W S24",23036,1,23,36,2010,2011
"T145 R49W S24",23042,1,23,42,2010,2011
"T145 R49W S24",123123,3,123,123,2010,2011
"T145 R49W S24",5001,20,5,1,2010,2011
"T145 R49W S24",23001,2,23,1,2010,2011
"T145 R49W S24",23041,1,23,41,2010,2011
"T145 R49W S24",5037,1,5,37,2010,2011
"T145 R49W S24",176041,7,176,41,2010,2011
"T145 R49W S24",41005,3,41,5,2010,2011
"T145 R49W S24",36036,15,36,36,2010,2011
"T145 R49W S24",1001,7,1,1,2010,2011
"T145 R49W S24",176001,24,176,1,2010,2011
"T145 R49W S24",1111,6,1,111,2010,2011
"T145 R49W S24",37005,1,37,5,2010,2011
"T145 R49W S24",176121,1,176,121,2010,2011
"T145 R49W S24",123124,1,123,124,2010,2011
"T145 R49W S24",176006,5,176,6,2010,2011
"T145 R49W S24",1005,15,1,5,2010,2011
"T145 R49W S24",111001,2,111,1,2010,2011
"T145 R49W S24",36121,2,36,121,2010,2011
"T145 R49W S24",121036,1,121,36,2010,2011
"T145 R49W S24",176028,1,176,28,2010,2011
"T145 R49W S24",36001,4,36,1,2010,2011
"T145 R49W S24",111041,2,111,41,2010,2011
"T145 R49W S24",36041,2,36,41,2010,2011
"T145 R49W S24",111006,1,111,6,2010,2011
"T145 R49W S24",0,13,0,0,2011,2012
"T145 R49W S24",111111,208,111,111,2011,2012
"T145 R49W S24",111195,3,111,195,2011,2012
"T145 R49W S24",141190,7,141,190,2011,2012
"T145 R49W S24",190141,6,190,141,2011,2012
"T145 R49W S24",190190,272,190,190,2011,2012
"T145 R49W S24",195111,4,195,111,2011,2012
"T145 R49W S24",121121,114,121,121,2011,2012
"T145 R49W S24",5195,15,5,195,2011,2012
"T145 R49W S24",190111,1,190,111,2011,2012
"T145 R49W S24",5190,13,5,190,2011,2012
"T145 R49W S24",36195,2,36,195,2011,2012
"T145 R49W S24",5036,14,5,36,2011,2012
"T145 R49W S24",23195,1,23,195,2011,2012
"T145 R49W S24",36036,5,36,36,2011,2012
"T145 R49W S24",36037,7,36,37,2011,2012
"T145 R49W S24",5037,12,5,37,2011,2012
"T145 R49W S24",36059,1,36,59,2011,2012
"T145 R49W S24",37036,1,37,36,2011,2012
"T145 R49W S24",122121,2,122,121,2011,2012
"T145 R49W S24",122122,6,122,122,2011,2012
"T145 R49W S24",1036,6,1,36,2011,2012
"T145 R49W S24",1195,3,1,195,2011,2012
"T145 R49W S24",5005,530,5,5,2011,2012
"T145 R49W S24",123122,1,123,122,2011,2012
"T145 R49W S24",5111,67,5,111,2011,2012
"T145 R49W S24",111005,22,111,5,2011,2012
"T145 R49W S24",111190,3,111,190,2011,2012
"T145 R49W S24",23005,3,23,5,2011,2012
"T145 R49W S24",5061,2,5,61,2011,2012
"T145 R49W S24",23111,2,23,111,2011,2012
"T145 R49W S24",5001,189,5,1,2011,2012
"T145 R49W S24",111001,4,111,1,2011,2012
"T145 R49W S24",111036,3,111,36,2011,2012
"T145 R49W S24",5023,156,5,23,2011,2012
"T145 R49W S24",36111,8,36,111,2011,2012
"T145 R49W S24",37111,1,37,111,2011,2012
"T145 R49W S24",111023,1,111,23,2011,2012
"T145 R49W S24",111176,3,111,176,2011,2012
"T145 R49W S24",123123,2,123,123,2011,2012
"T145 R49W S24",1111,15,1,111,2011,2012
"T145 R49W S24",41005,4,41,5,2011,2012
"T145 R49W S24",41111,5,41,111,2011,2012
"T145 R49W S24",121005,1,121,5,2011,2012
"T145 R49W S24",1005,16,1,5,2011,2012
"T145 R49W S24",5042,6,5,42,2011,2012
"T145 R49W S24",42005,1,42,5,2011,2012
"T145 R49W S24",6111,5,6,111,2011,2012
"T145 R49W S24",1023,2,1,23,2011,2012
"T145 R49W S24",36176,2,36,176,2011,2012
"T145 R49W S24",1001,15,1,1,2011,2012
"T145 R49W S24",5121,1,5,121,2011,2012
"T145 R49W S24",1037,1,1,37,2011,2012
"T145 R49W S24",41195,1,41,195,2011,2012
"T145 R49W S24",111037,9,111,37,2011,2012
"T145 R49W S24",36042,1,36,42,2011,2012
"T145 R49W S24",5006,1,5,6,2011,2012
"T145 R49W S24",124124,1,124,124,2011,2012
"T145 R49W S24",5176,6,5,176,2011,2012
"T145 R49W S24",6036,1,6,36,2011,2012
"T145 R49W S24",41036,2,41,36,2011,2012
"T145 R49W S24",28036,1,28,36,2011,2012
"T145 R49W S24",5059,8,5,59,2011,2012
"T145 R49W S24",1061,1,1,61,2011,2012
"T145 R49W S24",0,13,0,0,2012,2013
"T145 R49W S24",111111,220,111,111,2012,2013
"T145 R49W S24",111195,18,111,195,2012,2013
"T145 R49W S24",141190,5,141,190,2012,2013
"T145 R49W S24",190141,23,190,141,2012,2013
"T145 R49W S24",190190,264,190,190,2012,2013
"T145 R49W S24",195111,10,195,111,2012,2013
"T145 R49W S24",195195,8,195,195,2012,2013
"T145 R49W S24",121121,114,121,121,2012,2013
"T145 R49W S24",141141,1,141,141,2012,2013
"T145 R49W S24",190111,3,190,111,2012,2013
"T145 R49W S24",37195,4,37,195,2012,2013
"T145 R49W S24",36195,8,36,195,2012,2013
"T145 R49W S24",176195,1,176,195,2012,2013
"T145 R49W S24",195005,5,195,5,2012,2013
"T145 R49W S24",195036,2,195,36,2012,2013
"T145 R49W S24",37176,7,37,176,2012,2013
"T145 R49W S24",59195,1,59,195,2012,2013
"T145 R49W S24",121122,3,121,122,2012,2013
"T145 R49W S24",122122,6,122,122,2012,2013
"T145 R49W S24",5195,3,5,195,2012,2013
"T145 R49W S24",37005,2,37,5,2012,2013
"T145 R49W S24",111061,1,111,61,2012,2013
"T145 R49W S24",111005,45,111,5,2012,2013
"T145 R49W S24",61111,1,61,111,2012,2013
"T145 R49W S24",61195,2,61,195,2012,2013
"T145 R49W S24",190005,4,190,5,2012,2013
"T145 R49W S24",1005,185,1,5,2012,2013
"T145 R49W S24",1023,1,1,23,2012,2013
"T145 R49W S24",5001,8,5,1,2012,2013
"T145 R49W S24",5005,527,5,5,2012,2013
"T145 R49W S24",5023,9,5,23,2012,2013
"T145 R49W S24",5111,15,5,111,2012,2013
"T145 R49W S24",36111,11,36,111,2012,2013
"T145 R49W S24",111001,4,111,1,2012,2013
"T145 R49W S24",111023,2,111,23,2012,2013
"T145 R49W S24",5041,2,5,41,2012,2013
"T145 R49W S24",6005,1,6,5,2012,2013
"T145 R49W S24",23005,152,23,5,2012,2013
"T145 R49W S24",23036,5,23,36,2012,2013
"T145 R49W S24",23111,1,23,111,2012,2013
"T145 R49W S24",36005,5,36,5,2012,2013
"T145 R49W S24",36036,6,36,36,2012,2013
"T145 R49W S24",36041,2,36,41,2012,2013
"T145 R49W S24",111036,18,111,36,2012,2013
"T145 R49W S24",123123,2,123,123,2012,2013
"T145 R49W S24",176005,2,176,5,2012,2013
"T145 R49W S24",176036,1,176,36,2012,2013
"T145 R49W S24",5036,3,5,36,2012,2013
"T145 R49W S24",5190,2,5,190,2012,2013
"T145 R49W S24",23176,1,23,176,2012,2013
"T145 R49W S24",42005,6,42,5,2012,2013
"T145 R49W S24",111176,6,111,176,2012,2013
"T145 R49W S24",37111,15,37,111,2012,2013
"T145 R49W S24",42111,1,42,111,2012,2013
"T145 R49W S24",111041,2,111,41,2012,2013
"T145 R49W S24",176111,5,176,111,2012,2013
"T145 R49W S24",5121,1,5,121,2012,2013
"T145 R49W S24",37036,1,37,36,2012,2013
"T145 R49W S24",1001,7,1,1,2012,2013
"T145 R49W S24",1111,9,1,111,2012,2013
"T145 R49W S24",5021,1,5,21,2012,2013
"T145 R49W S24",36176,1,36,176,2012,2013
"T145 R49W S24",5061,2,5,61,2012,2013
"T145 R49W S24",5176,4,5,176,2012,2013
"T145 R49W S24",124124,1,124,124,2012,2013
"T145 R49W S24",1195,3,1,195,2012,2013
"T145 R49W S24",122123,1,122,123,2012,2013
"T145 R49W S24",1036,1,1,36,2012,2013
"T145 R49W S24",59005,4,59,5,2012,2013
"T145 R49W S24",176176,2,176,176,2012,2013
"T145 R49W S24",1061,1,1,61,2012,2013
"T145 R49W S24",59111,1,59,111,2012,2013
"T145 R49W S24",59036,3,59,36,2012,2013
"T145 R49W S24",1176,1,1,176,2012,2013
"T145 R49W S24",190042,1,190,42,2012,2013
"T145 R49W S24",0,13,0,0,2013,2014
"T145 R49W S24",111111,174,111,111,2013,2014
"T145 R49W S24",111190,57,111,190,2013,2014
"T145 R49W S24",111195,9,111,195,2013,2014
"T145 R49W S24",141190,21,141,190,2013,2014
"T145 R49W S24",141195,1,141,195,2013,2014
"T145 R49W S24",190111,5,190,111,2013,2014
"T145 R49W S24",190141,2,190,141,2013,2014
"T145 R49W S24",190190,260,190,190,2013,2014
"T145 R49W S24",195111,3,195,111,2013,2014
"T145 R49W S24",195190,7,195,190,2013,2014
"T145 R49W S24",195195,5,195,195,2013,2014
"T145 R49W S24",121121,115,121,121,2013,2014
"T145 R49W S24",111141,2,111,141,2013,2014
"T145 R49W S24",111176,2,111,176,2013,2014
"T145 R49W S24",195036,9,195,36,2013,2014
"T145 R49W S24",195037,2,195,37,2013,2014
"T145 R49W S24",5195,9,5,195,2013,2014
"T145 R49W S24",36001,3,36,1,2013,2014
"T145 R49W S24",36195,3,36,195,2013,2014
"T145 R49W S24",176190,4,176,190,2013,2014
"T145 R49W S24",176195,2,176,195,2013,2014
"T145 R49W S24",195001,3,195,1,2013,2014
"T145 R49W S24",195176,1,195,176,2013,2014
"T145 R49W S24",122121,2,122,121,2013,2014
"T145 R49W S24",122122,7,122,122,2013,2014
"T145 R49W S24",141005,2,141,5,2013,2014
"T145 R49W S24",176176,1,176,176,2013,2014
"T145 R49W S24",195005,16,195,5,2013,2014
"T145 R49W S24",36005,23,36,5,2013,2014
"T145 R49W S24",36036,6,36,36,2013,2014
"T145 R49W S24",36037,2,36,37,2013,2014
"T145 R49W S24",5190,5,5,190,2013,2014
"T145 R49W S24",23005,9,23,5,2013,2014
"T145 R49W S24",23190,1,23,190,2013,2014
"T145 R49W S24",111061,1,111,61,2013,2014
"T145 R49W S24",190005,2,190,5,2013,2014
"T145 R49W S24",5111,3,5,111,2013,2014
"T145 R49W S24",61005,3,61,5,2013,2014
"T145 R49W S24",5001,55,5,1,2013,2014
"T145 R49W S24",176111,1,176,111,2013,2014
"T145 R49W S24",5005,757,5,5,2013,2014
"T145 R49W S24",5023,1,5,23,2013,2014
"T145 R49W S24",5021,5,5,21,2013,2014
"T145 R49W S24",1001,11,1,1,2013,2014
"T145 R49W S24",1005,6,1,5,2013,2014
"T145 R49W S24",1190,1,1,190,2013,2014
"T145 R49W S24",5006,6,5,6,2013,2014
"T145 R49W S24",5036,90,5,36,2013,2014
"T145 R49W S24",5041,2,5,41,2013,2014
"T145 R49W S24",111001,12,111,1,2013,2014
"T145 R49W S24",111005,15,111,5,2013,2014
"T145 R49W S24",111036,15,111,36,2013,2014
"T145 R49W S24",111037,5,111,37,2013,2014
"T145 R49W S24",123123,3,123,123,2013,2014
"T145 R49W S24",23001,1,23,1,2013,2014
"T145 R49W S24",23006,1,23,6,2013,2014
"T145 R49W S24",1036,1,1,36,2013,2014
"T145 R49W S24",5042,3,5,42,2013,2014
"T145 R49W S24",5141,1,5,141,2013,2014
"T145 R49W S24",21005,1,21,5,2013,2014
"T145 R49W S24",41001,2,41,1,2013,2014
"T145 R49W S24",176036,10,176,36,2013,2014
"T145 R49W S24",5176,1,5,176,2013,2014
"T145 R49W S24",61001,1,61,1,2013,2014
"T145 R49W S24",36176,3,36,176,2013,2014
"T145 R49W S24",41041,4,41,41,2013,2014
"T145 R49W S24",176005,4,176,5,2013,2014
"T145 R49W S24",195042,1,195,42,2013,2014
"T145 R49W S24",195041,1,195,41,2013,2014
"T145 R49W S24",190001,1,190,1,2013,2014
"T145 R49W S24",190006,1,190,6,2013,2014
"T145 R49W S24",124123,1,124,123,2013,2014
"T145 R49W S24",42190,1,42,190,2013,2014
"T145 R49W S24",0,13,0,0,2014,2015
"T145 R49W S24",111111,181,111,111,2014,2015
"T145 R49W S24",111190,1,111,190,2014,2015
"T145 R49W S24",111195,3,111,195,2014,2015
"T145 R49W S24",121121,115,121,121,2014,2015
"T145 R49W S24",141190,4,141,190,2014,2015
"T145 R49W S24",190111,43,190,111,2014,2015
"T145 R49W S24",190141,7,190,141,2014,2015
"T145 R49W S24",190190,297,190,190,2014,2015
"T145 R49W S24",190195,4,190,195,2014,2015
"T145 R49W S24",195111,13,195,111,2014,2015
"T145 R49W S24",195141,1,195,141,2014,2015
"T145 R49W S24",195190,8,195,190,2014,2015
"T145 R49W S24",176190,2,176,190,2014,2015
"T145 R49W S24",176195,2,176,195,2014,2015
"T145 R49W S24",37195,1,37,195,2014,2015
"T145 R49W S24",37190,1,37,190,2014,2015
"T145 R49W S24",122121,1,122,121,2014,2015
"T145 R49W S24",122122,6,122,122,2014,2015
"T145 R49W S24",195036,3,195,36,2014,2015
"T145 R49W S24",123123,3,123,123,2014,2015
"T145 R49W S24",5195,1,5,195,2014,2015
"T145 R49W S24",36036,110,36,36,2014,2015
"T145 R49W S24",37036,2,37,36,2014,2015
"T145 R49W S24",37037,1,37,37,2014,2015
"T145 R49W S24",121122,2,121,122,2014,2015
"T145 R49W S24",141036,1,141,36,2014,2015
"T145 R49W S24",36190,1,36,190,2014,2015
"T145 R49W S24",176036,2,176,36,2014,2015
"T145 R49W S24",1005,13,1,5,2014,2015
"T145 R49W S24",5005,27,5,5,2014,2015
"T145 R49W S24",5023,318,5,23,2014,2015
"T145 R49W S24",1023,30,1,23,2014,2015
"T145 R49W S24",5001,385,5,1,2014,2015
"T145 R49W S24",5006,2,5,6,2014,2015
"T145 R49W S24",5021,8,5,21,2014,2015
"T145 R49W S24",5036,75,5,36,2014,2015
"T145 R49W S24",5041,16,5,41,2014,2015
"T145 R49W S24",5059,2,5,59,2014,2015
"T145 R49W S24",5111,4,5,111,2014,2015
"T145 R49W S24",6023,8,6,23,2014,2015
"T145 R49W S24",36005,6,36,5,2014,2015
"T145 R49W S24",36023,2,36,23,2014,2015
"T145 R49W S24",36041,7,36,41,2014,2015
"T145 R49W S24",36111,2,36,111,2014,2015
"T145 R49W S24",37005,1,37,5,2014,2015
"T145 R49W S24",37111,2,37,111,2014,2015
"T145 R49W S24",41005,4,41,5,2014,2015
"T145 R49W S24",41023,1,41,23,2014,2015
"T145 R49W S24",111023,1,111,23,2014,2015
"T145 R49W S24",195023,3,195,23,2014,2015
"T145 R49W S24",23001,1,23,1,2014,2015
"T145 R49W S24",1001,16,1,1,2014,2015
"T145 R49W S24",61005,1,61,5,2014,2015
"T145 R49W S24",36001,2,36,1,2014,2015
"T145 R49W S24",195001,1,195,1,2014,2015
"T145 R49W S24",1036,17,1,36,2014,2015
"T145 R49W S24",190041,1,190,41,2014,2015
"T145 R49W S24",1041,12,1,41,2014,2015
"T145 R49W S24",37041,1,37,41,2014,2015
"T145 R49W S24",176023,2,176,23,2014,2015
"T145 R49W S24",36021,1,36,21,2014,2015
"T145 R49W S24",190005,4,190,5,2014,2015
"T145 R49W S24",1190,1,1,190,2014,2015
"T145 R49W S24",21001,5,21,1,2014,2015
"T145 R49W S24",190023,1,190,23,2014,2015
"T145 R49W S24",41036,1,41,36,2014,2015
"T145 R49W S24",42036,1,42,36,2014,2015
"T145 R49W S24",42001,3,42,1,2014,2015
"T145 R49W S24",123124,1,123,124,2014,2015
"T145 R49W S24",41021,1,41,21,2014,2015
"T145 R49W S24",0,13,0,0,2015,2016
"T145 R49W S24",111111,193,111,111,2015,2016
"T145 R49W S24",111190,29,111,190,2015,2016
"T145 R49W S24",111195,2,111,195,2015,2016
"T145 R49W S24",121121,115,121,121,2015,2016
"T145 R49W S24",141190,5,141,190,2015,2016
"T145 R49W S24",190190,290,190,190,2015,2016
"T145 R49W S24",190195,2,190,195,2015,2016
"T145 R49W S24",195111,7,195,111,2015,2016
"T145 R49W S24",141141,1,141,141,2015,2016
"T145 R49W S24",190141,18,190,141,2015,2016
"T145 R49W S24",195176,1,195,176,2015,2016
"T145 R49W S24",121122,1,121,122,2015,2016
"T145 R49W S24",122122,8,122,122,2015,2016
"T145 R49W S24",123123,3,123,123,2015,2016
"T145 R49W S24",124124,1,124,124,2015,2016
"T145 R49W S24",190176,1,190,176,2015,2016
"T145 R49W S24",36036,191,36,36,2015,2016
"T145 R49W S24",36037,2,36,37,2015,2016
"T145 R49W S24",37036,1,37,36,2015,2016
"T145 R49W S24",195037,1,195,37,2015,2016
"T145 R49W S24",36005,1,36,5,2015,2016
"T145 R49W S24",5190,5,5,190,2015,2016
"T145 R49W S24",5005,24,5,5,2015,2016
"T145 R49W S24",195001,1,195,1,2015,2016
"T145 R49W S24",111141,11,111,141,2015,2016
"T145 R49W S24",23005,173,23,5,2015,2016
"T145 R49W S24",59005,2,59,5,2015,2016
"T145 R49W S24",5001,4,5,1,2015,2016
"T145 R49W S24",5023,7,5,23,2015,2016
"T145 R49W S24",5041,3,5,41,2015,2016
"T145 R49W S24",41005,10,41,5,2015,2016
"T145 R49W S24",1023,2,1,23,2015,2016
"T145 R49W S24",1036,1,1,36,2015,2016
"T145 R49W S24",5036,12,5,36,2015,2016
"T145 R49W S24",21005,6,21,5,2015,2016
"T145 R49W S24",21036,2,21,36,2015,2016
"T145 R49W S24",23001,1,23,1,2015,2016
"T145 R49W S24",23021,1,23,21,2015,2016
"T145 R49W S24",23023,171,23,23,2015,2016
"T145 R49W S24",23036,10,23,36,2015,2016
"T145 R49W S24",23041,4,23,41,2015,2016
"T145 R49W S24",23111,1,23,111,2015,2016
"T145 R49W S24",36023,14,36,23,2015,2016
"T145 R49W S24",41023,3,41,23,2015,2016
"T145 R49W S24",41036,22,41,36,2015,2016
"T145 R49W S24",1005,405,1,5,2015,2016
"T145 R49W S24",36041,2,36,41,2015,2016
"T145 R49W S24",141005,1,141,5,2015,2016
"T145 R49W S24",1001,3,1,1,2015,2016
"T145 R49W S24",6005,2,6,5,2015,2016
"T145 R49W S24",21023,1,21,23,2015,2016
"T145 R49W S24",23006,1,23,6,2015,2016
"T145 R49W S24",23042,1,23,42,2015,2016
"T145 R49W S24",36111,2,36,111,2015,2016
"T145 R49W S24",111005,2,111,5,2015,2016
"T145 R49W S24",195023,1,195,23,2015,2016
"T145 R49W S24",111176,2,111,176,2015,2016
