"xCoords","yCoords","width","colorToUse"
1,6.4,0.219901044529962,"#ffd300"
1.2,6.4,0.219901044529962,"#ffd300"
1.4,6.4,0.219901044529962,"#ffd300"
2,6.4,0.219901044529962,"#ffd300"
1.8,6.4,0.219901044529962,"#ffd300"
1.6,6.4,0.219901044529962,"#ffd300"
1,6.4,0.329851566794942,"#AAAAAA"
1.2,5.8,0.329851566794942,"#AAAAAA"
1.4,5.8,0.329851566794942,"#AAAAAA"
2,1,0.329851566794942,"#ffd300"
1.8,1.6,0.329851566794942,"#ffd300"
1.6,1.6,0.329851566794942,"#ffd300"
1,6.4,7.03683342495877,"#4daf4a"
1.2,6.3,7.03683342495877,"#4daf4a"
1.4,6.3,7.03683342495877,"#4daf4a"
2,5.5,7.03683342495877,"#ffd300"
1.8,5.6,7.03683342495877,"#ffd300"
1.6,5.6,7.03683342495877,"#ffd300"
1,6.4,0.0549752611324904,"#a65628"
1.2,6.1,0.0549752611324904,"#a65628"
1.4,6.1,0.0549752611324904,"#a65628"
2,3.7,0.0549752611324904,"#ffd300"
1.8,4,0.0549752611324904,"#ffd300"
1.6,4,0.0549752611324904,"#ffd300"
1,6.4,0.0549752611324904,"#377eb8"
1.2,6,0.0549752611324904,"#377eb8"
1.4,6,0.0549752611324904,"#377eb8"
2,2.8,0.0549752611324904,"#ffd300"
1.8,3.2,0.0549752611324904,"#ffd300"
1.6,3.2,0.0549752611324904,"#ffd300"
1,1.9,0.0549752611324904,"#4daf4a"
1.2,2.3,0.0549752611324904,"#4daf4a"
1.4,2.3,0.0549752611324904,"#4daf4a"
2,5.5,0.0549752611324904,"#e41a1c"
1.8,5.1,0.0549752611324904,"#e41a1c"
1.6,5.1,0.0549752611324904,"#e41a1c"
1,4.6,0.274876305662452,"#ffd300"
1.2,4.8,0.274876305662452,"#ffd300"
1.4,4.8,0.274876305662452,"#ffd300"
2,6.4,0.274876305662452,"#f781bf"
1.8,6.2,0.274876305662452,"#f781bf"
1.6,6.2,0.274876305662452,"#f781bf"
1,4.6,0.879604178119846,"#f781bf"
1.2,4.6,0.879604178119846,"#f781bf"
1.4,4.6,0.879604178119846,"#f781bf"
2,4.6,0.879604178119846,"#f781bf"
1.8,4.6,0.879604178119846,"#f781bf"
1.6,4.6,0.879604178119846,"#f781bf"
1,4.6,1.86915887850467,"#AAAAAA"
1.2,4.2,1.86915887850467,"#AAAAAA"
1.4,4.2,1.86915887850467,"#AAAAAA"
2,1,1.86915887850467,"#f781bf"
1.8,1.4,1.86915887850467,"#f781bf"
1.6,1.4,1.86915887850467,"#f781bf"
1,4.6,0.494777350192413,"#4daf4a"
1.2,4.7,0.494777350192413,"#4daf4a"
1.4,4.7,0.494777350192413,"#4daf4a"
2,5.5,0.494777350192413,"#f781bf"
1.8,5.4,0.494777350192413,"#f781bf"
1.6,5.4,0.494777350192413,"#f781bf"
1,4.6,0.0549752611324904,"#377eb8"
1.2,4.4,0.0549752611324904,"#377eb8"
1.4,4.4,0.0549752611324904,"#377eb8"
2,2.8,0.0549752611324904,"#f781bf"
1.8,3,0.0549752611324904,"#f781bf"
1.6,3,0.0549752611324904,"#f781bf"
1,1,1.1544804837823,"#ffd300"
1.2,1.6,1.1544804837823,"#ffd300"
1.4,1.6,1.1544804837823,"#ffd300"
2,6.4,1.1544804837823,"#AAAAAA"
1.8,5.8,1.1544804837823,"#AAAAAA"
1.6,5.8,1.1544804837823,"#AAAAAA"
1,1,1.92413413963716,"#f781bf"
1.2,1.4,1.92413413963716,"#f781bf"
1.4,1.4,1.92413413963716,"#f781bf"
2,4.6,1.92413413963716,"#AAAAAA"
1.8,4.2,1.92413413963716,"#AAAAAA"
1.6,4.2,1.92413413963716,"#AAAAAA"
1,1,36.1187465640462,"#AAAAAA"
1.2,1,36.1187465640462,"#AAAAAA"
1.4,1,36.1187465640462,"#AAAAAA"
2,1,36.1187465640462,"#AAAAAA"
1.8,1,36.1187465640462,"#AAAAAA"
1.6,1,36.1187465640462,"#AAAAAA"
1,1,2.69378779549203,"#4daf4a"
1.2,1.5,2.69378779549203,"#4daf4a"
1.4,1.5,2.69378779549203,"#4daf4a"
2,5.5,2.69378779549203,"#AAAAAA"
1.8,5,2.69378779549203,"#AAAAAA"
1.6,5,2.69378779549203,"#AAAAAA"
1,1,0.0549752611324904,"#a65628"
1.2,1.3,0.0549752611324904,"#a65628"
1.4,1.3,0.0549752611324904,"#a65628"
2,3.7,0.0549752611324904,"#AAAAAA"
1.8,3.4,0.0549752611324904,"#AAAAAA"
1.6,3.4,0.0549752611324904,"#AAAAAA"
1,1,0.549752611324904,"#377eb8"
1.2,1.2,0.549752611324904,"#377eb8"
1.4,1.2,0.549752611324904,"#377eb8"
2,2.8,0.549752611324904,"#AAAAAA"
1.8,2.6,0.549752611324904,"#AAAAAA"
1.6,2.6,0.549752611324904,"#AAAAAA"
1,5.5,3.4084661902144,"#ffd300"
1.2,5.6,3.4084661902144,"#ffd300"
1.4,5.6,3.4084661902144,"#ffd300"
2,6.4,3.4084661902144,"#4daf4a"
1.8,6.3,3.4084661902144,"#4daf4a"
1.6,6.3,3.4084661902144,"#4daf4a"
1,5.5,1.09950522264981,"#f781bf"
1.2,5.4,1.09950522264981,"#f781bf"
1.4,5.4,1.09950522264981,"#f781bf"
2,4.6,1.09950522264981,"#4daf4a"
1.8,4.7,1.09950522264981,"#4daf4a"
1.6,4.7,1.09950522264981,"#4daf4a"
1,5.5,2.96866410115448,"#AAAAAA"
1.2,5,2.96866410115448,"#AAAAAA"
1.4,5,2.96866410115448,"#AAAAAA"
2,1,2.96866410115448,"#4daf4a"
1.8,1.5,2.96866410115448,"#4daf4a"
1.6,1.5,2.96866410115448,"#4daf4a"
1,5.5,25.783397471138,"#4daf4a"
1.2,5.5,25.783397471138,"#4daf4a"
1.4,5.5,25.783397471138,"#4daf4a"
2,5.5,25.783397471138,"#4daf4a"
1.8,5.5,25.783397471138,"#4daf4a"
1.6,5.5,25.783397471138,"#4daf4a"
1,5.5,0.0549752611324904,"#a65628"
1.2,5.3,0.0549752611324904,"#a65628"
1.4,5.3,0.0549752611324904,"#a65628"
2,3.7,0.0549752611324904,"#4daf4a"
1.8,3.9,0.0549752611324904,"#4daf4a"
1.6,3.9,0.0549752611324904,"#4daf4a"
1,5.5,3.4084661902144,"#377eb8"
1.2,5.2,3.4084661902144,"#377eb8"
1.4,5.2,3.4084661902144,"#377eb8"
2,2.8,3.4084661902144,"#4daf4a"
1.8,3.1,3.4084661902144,"#4daf4a"
1.6,3.1,3.4084661902144,"#4daf4a"
1,3.7,1.31940626717977,"#ffd300"
1.2,4,1.31940626717977,"#ffd300"
1.4,4,1.31940626717977,"#ffd300"
2,6.4,1.31940626717977,"#a65628"
1.8,6.1,1.31940626717977,"#a65628"
1.6,6.1,1.31940626717977,"#a65628"
1,3.7,0.219901044529962,"#f781bf"
1.2,3.8,0.219901044529962,"#f781bf"
1.4,3.8,0.219901044529962,"#f781bf"
2,4.6,0.219901044529962,"#a65628"
1.8,4.5,0.219901044529962,"#a65628"
1.6,4.5,0.219901044529962,"#a65628"
1,3.7,0.824628916987356,"#AAAAAA"
1.2,3.4,0.824628916987356,"#AAAAAA"
1.4,3.4,0.824628916987356,"#AAAAAA"
2,1,0.824628916987356,"#a65628"
1.8,1.3,0.824628916987356,"#a65628"
1.6,1.3,0.824628916987356,"#a65628"
1,3.7,1.26443100604728,"#4daf4a"
1.2,3.9,1.26443100604728,"#4daf4a"
1.4,3.9,1.26443100604728,"#4daf4a"
2,5.5,1.26443100604728,"#a65628"
1.8,5.3,1.26443100604728,"#a65628"
1.6,5.3,1.26443100604728,"#a65628"
1,3.7,5.77240241891149,"#377eb8"
1.2,3.6,5.77240241891149,"#377eb8"
1.4,3.6,5.77240241891149,"#377eb8"
