"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R45W S23",111195,1,111,195,2008,2009
"T155 R45W S23",121121,105,121,121,2008,2009
"T155 R45W S23",141141,244,141,141,2008,2009
"T155 R45W S23",141190,6,141,190,2008,2009
"T155 R45W S23",141195,5,141,195,2008,2009
"T155 R45W S23",190141,19,190,141,2008,2009
"T155 R45W S23",190190,3,190,190,2008,2009
"T155 R45W S23",195141,2,195,141,2008,2009
"T155 R45W S23",195176,189,195,176,2008,2009
"T155 R45W S23",195190,2,195,190,2008,2009
"T155 R45W S23",195195,362,195,195,2008,2009
"T155 R45W S23",37195,10,37,195,2008,2009
"T155 R45W S23",176195,278,176,195,2008,2009
"T155 R45W S23",195037,4,195,37,2008,2009
"T155 R45W S23",176176,542,176,176,2008,2009
"T155 R45W S23",23061,1,23,61,2008,2009
"T155 R45W S23",23195,8,23,195,2008,2009
"T155 R45W S23",37037,12,37,37,2008,2009
"T155 R45W S23",176005,51,176,5,2008,2009
"T155 R45W S23",176036,181,176,36,2008,2009
"T155 R45W S23",176061,1,176,61,2008,2009
"T155 R45W S23",195005,33,195,5,2008,2009
"T155 R45W S23",195036,57,195,36,2008,2009
"T155 R45W S23",36036,64,36,36,2008,2009
"T155 R45W S23",36176,60,36,176,2008,2009
"T155 R45W S23",59176,24,59,176,2008,2009
"T155 R45W S23",59195,3,59,195,2008,2009
"T155 R45W S23",121122,8,121,122,2008,2009
"T155 R45W S23",122122,10,122,122,2008,2009
"T155 R45W S23",176023,1,176,23,2008,2009
"T155 R45W S23",176037,12,176,37,2008,2009
"T155 R45W S23",36195,12,36,195,2008,2009
"T155 R45W S23",37036,69,37,36,2008,2009
"T155 R45W S23",37176,44,37,176,2008,2009
"T155 R45W S23",122121,4,122,121,2008,2009
"T155 R45W S23",190005,4,190,5,2008,2009
"T155 R45W S23",23141,1,23,141,2008,2009
"T155 R45W S23",23176,9,23,176,2008,2009
"T155 R45W S23",5005,5,5,5,2008,2009
"T155 R45W S23",23005,349,23,5,2008,2009
"T155 R45W S23",36005,3,36,5,2008,2009
"T155 R45W S23",36037,4,36,37,2008,2009
"T155 R45W S23",23121,5,23,121,2008,2009
"T155 R45W S23",24005,1,24,5,2008,2009
"T155 R45W S23",37005,8,37,5,2008,2009
"T155 R45W S23",152141,1,152,141,2008,2009
"T155 R45W S23",59036,18,59,36,2008,2009
"T155 R45W S23",176001,1,176,1,2008,2009
"T155 R45W S23",121121,111,121,121,2009,2010
"T155 R45W S23",141141,245,141,141,2009,2010
"T155 R45W S23",176195,16,176,195,2009,2010
"T155 R45W S23",190141,8,190,141,2009,2010
"T155 R45W S23",190190,1,190,190,2009,2010
"T155 R45W S23",190195,2,190,195,2009,2010
"T155 R45W S23",195141,4,195,141,2009,2010
"T155 R45W S23",195176,537,195,176,2009,2010
"T155 R45W S23",195195,123,195,195,2009,2010
"T155 R45W S23",195005,1,195,5,2009,2010
"T155 R45W S23",195036,11,195,36,2009,2010
"T155 R45W S23",141195,19,141,195,2009,2010
"T155 R45W S23",195023,1,195,23,2009,2010
"T155 R45W S23",5195,5,5,195,2009,2010
"T155 R45W S23",36176,244,36,176,2009,2010
"T155 R45W S23",36195,3,36,195,2009,2010
"T155 R45W S23",61176,2,61,176,2009,2010
"T155 R45W S23",176036,79,176,36,2009,2010
"T155 R45W S23",176176,771,176,176,2009,2010
"T155 R45W S23",176005,1,176,5,2009,2010
"T155 R45W S23",176023,1,176,23,2009,2010
"T155 R45W S23",5141,3,5,141,2009,2010
"T155 R45W S23",37176,14,37,176,2009,2010
"T155 R45W S23",122121,6,122,121,2009,2010
"T155 R45W S23",122122,12,122,122,2009,2010
"T155 R45W S23",141063,2,141,63,2009,2010
"T155 R45W S23",195063,2,195,63,2009,2010
"T155 R45W S23",121122,3,121,122,2009,2010
"T155 R45W S23",23176,1,23,176,2009,2010
"T155 R45W S23",141023,1,141,23,2009,2010
"T155 R45W S23",5005,16,5,5,2009,2010
"T155 R45W S23",5023,312,5,23,2009,2010
"T155 R45W S23",5176,49,5,176,2009,2010
"T155 R45W S23",1036,1,1,36,2009,2010
"T155 R45W S23",36036,139,36,36,2009,2010
"T155 R45W S23",37036,18,37,36,2009,2010
"T155 R45W S23",5036,69,5,36,2009,2010
"T155 R45W S23",36037,3,36,37,2009,2010
"T155 R45W S23",121121,110,121,121,2010,2011
"T155 R45W S23",141190,43,141,190,2010,2011
"T155 R45W S23",141195,6,141,195,2010,2011
"T155 R45W S23",176195,1018,176,195,2010,2011
"T155 R45W S23",190141,1,190,141,2010,2011
"T155 R45W S23",195190,3,195,190,2010,2011
"T155 R45W S23",195195,130,195,195,2010,2011
"T155 R45W S23",5195,2,5,195,2010,2011
"T155 R45W S23",36195,63,36,195,2010,2011
"T155 R45W S23",141141,206,141,141,2010,2011
"T155 R45W S23",195141,18,195,141,2010,2011
"T155 R45W S23",195005,6,195,5,2010,2011
"T155 R45W S23",141005,3,141,5,2010,2011
"T155 R45W S23",195036,6,195,36,2010,2011
"T155 R45W S23",141142,2,141,142,2010,2011
"T155 R45W S23",36037,132,36,37,2010,2011
"T155 R45W S23",176023,13,176,23,2010,2011
"T155 R45W S23",176036,116,176,36,2010,2011
"T155 R45W S23",176037,419,176,37,2010,2011
"T155 R45W S23",195037,5,195,37,2010,2011
"T155 R45W S23",23195,1,23,195,2010,2011
"T155 R45W S23",121122,7,121,122,2010,2011
"T155 R45W S23",122122,14,122,122,2010,2011
"T155 R45W S23",176005,34,176,5,2010,2011
"T155 R45W S23",176059,1,176,59,2010,2011
"T155 R45W S23",176141,1,176,141,2010,2011
"T155 R45W S23",63141,1,63,141,2010,2011
"T155 R45W S23",122121,1,122,121,2010,2011
"T155 R45W S23",23141,1,23,141,2010,2011
"T155 R45W S23",63195,3,63,195,2010,2011
"T155 R45W S23",5005,14,5,5,2010,2011
"T155 R45W S23",23005,225,23,5,2010,2011
"T155 R45W S23",23023,6,23,23,2010,2011
"T155 R45W S23",5036,2,5,36,2010,2011
"T155 R45W S23",23042,4,23,42,2010,2011
"T155 R45W S23",23006,78,23,6,2010,2011
"T155 R45W S23",36036,122,36,36,2010,2011
"T155 R45W S23",176024,1,176,24,2010,2011
"T155 R45W S23",176176,14,176,176,2010,2011
"T155 R45W S23",37036,1,37,36,2010,2011
"T155 R45W S23",37037,2,37,37,2010,2011
"T155 R45W S23",176152,1,176,152,2010,2011
"T155 R45W S23",141190,6,141,190,2011,2012
"T155 R45W S23",141195,2,141,195,2011,2012
"T155 R45W S23",190141,45,190,141,2011,2012
"T155 R45W S23",190190,1,190,190,2011,2012
"T155 R45W S23",195141,7,195,141,2011,2012
"T155 R45W S23",195152,3,195,152,2011,2012
"T155 R45W S23",195195,369,195,195,2011,2012
"T155 R45W S23",121121,110,121,121,2011,2012
"T155 R45W S23",141141,218,141,141,2011,2012
"T155 R45W S23",5195,17,5,195,2011,2012
"T155 R45W S23",36195,38,36,195,2011,2012
"T155 R45W S23",195037,9,195,37,2011,2012
"T155 R45W S23",141142,2,141,142,2011,2012
"T155 R45W S23",5036,14,5,36,2011,2012
"T155 R45W S23",23195,5,23,195,2011,2012
"T155 R45W S23",36036,107,36,36,2011,2012
"T155 R45W S23",36037,4,36,37,2011,2012
"T155 R45W S23",37195,134,37,195,2011,2012
"T155 R45W S23",142141,2,142,141,2011,2012
"T155 R45W S23",176195,2,176,195,2011,2012
"T155 R45W S23",195036,27,195,36,2011,2012
"T155 R45W S23",195176,1,195,176,2011,2012
"T155 R45W S23",24195,1,24,195,2011,2012
"T155 R45W S23",37036,31,37,36,2011,2012
"T155 R45W S23",37037,15,37,37,2011,2012
"T155 R45W S23",121122,1,121,122,2011,2012
"T155 R45W S23",122121,7,122,121,2011,2012
"T155 R45W S23",122122,14,122,122,2011,2012
"T155 R45W S23",37176,2,37,176,2011,2012
"T155 R45W S23",195005,782,195,5,2011,2012
"T155 R45W S23",5141,1,5,141,2011,2012
"T155 R45W S23",195061,4,195,61,2011,2012
"T155 R45W S23",23005,7,23,5,2011,2012
"T155 R45W S23",5023,19,5,23,2011,2012
"T155 R45W S23",23023,3,23,23,2011,2012
"T155 R45W S23",23024,1,23,24,2011,2012
"T155 R45W S23",23036,1,23,36,2011,2012
"T155 R45W S23",37111,1,37,111,2011,2012
"T155 R45W S23",36023,8,36,23,2011,2012
"T155 R45W S23",37005,338,37,5,2011,2012
"T155 R45W S23",23021,2,23,21,2011,2012
"T155 R45W S23",37023,3,37,23,2011,2012
"T155 R45W S23",6021,78,6,21,2011,2012
"T155 R45W S23",36005,65,36,5,2011,2012
"T155 R45W S23",36024,9,36,24,2011,2012
"T155 R45W S23",37024,25,37,24,2011,2012
"T155 R45W S23",5021,229,5,21,2011,2012
"T155 R45W S23",176036,3,176,36,2011,2012
"T155 R45W S23",37021,5,37,21,2011,2012
"T155 R45W S23",176005,9,176,5,2011,2012
"T155 R45W S23",37061,2,37,61,2011,2012
"T155 R45W S23",59005,1,59,5,2011,2012
"T155 R45W S23",195023,2,195,23,2011,2012
"T155 R45W S23",195024,12,195,24,2011,2012
"T155 R45W S23",36041,13,36,41,2011,2012
"T155 R45W S23",37001,2,37,1,2011,2012
"T155 R45W S23",195001,6,195,1,2011,2012
"T155 R45W S23",152005,1,152,5,2011,2012
"T155 R45W S23",36021,3,36,21,2011,2012
"T155 R45W S23",195021,1,195,21,2011,2012
"T155 R45W S23",5028,2,5,28,2011,2012
"T155 R45W S23",42021,4,42,21,2011,2012
"T155 R45W S23",141190,37,141,190,2012,2013
"T155 R45W S23",141195,5,141,195,2012,2013
"T155 R45W S23",190141,6,190,141,2012,2013
"T155 R45W S23",190190,1,190,190,2012,2013
"T155 R45W S23",195111,6,195,111,2012,2013
"T155 R45W S23",195141,2,195,141,2012,2013
"T155 R45W S23",195195,339,195,195,2012,2013
"T155 R45W S23",121121,111,121,121,2012,2013
"T155 R45W S23",141141,225,141,141,2012,2013
"T155 R45W S23",141152,4,141,152,2012,2013
"T155 R45W S23",37195,8,37,195,2012,2013
"T155 R45W S23",23195,8,23,195,2012,2013
"T155 R45W S23",36195,56,36,195,2012,2013
"T155 R45W S23",142141,2,142,141,2012,2013
"T155 R45W S23",176195,1,176,195,2012,2013
"T155 R45W S23",195005,158,195,5,2012,2013
"T155 R45W S23",195036,12,195,36,2012,2013
"T155 R45W S23",195037,31,195,37,2012,2013
"T155 R45W S23",195176,6,195,176,2012,2013
"T155 R45W S23",121122,6,121,122,2012,2013
"T155 R45W S23",122121,10,122,121,2012,2013
"T155 R45W S23",122122,5,122,122,2012,2013
"T155 R45W S23",195023,6,195,23,2012,2013
"T155 R45W S23",5195,55,5,195,2012,2013
"T155 R45W S23",37005,10,37,5,2012,2013
"T155 R45W S23",141005,2,141,5,2012,2013
"T155 R45W S23",111005,1,111,5,2012,2013
"T155 R45W S23",61005,4,61,5,2012,2013
"T155 R45W S23",61195,1,61,195,2012,2013
"T155 R45W S23",195061,1,195,61,2012,2013
"T155 R45W S23",195001,5,195,1,2012,2013
"T155 R45W S23",1005,1,1,5,2012,2013
"T155 R45W S23",5001,13,5,1,2012,2013
"T155 R45W S23",5005,1131,5,5,2012,2013
"T155 R45W S23",5023,1,5,23,2012,2013
"T155 R45W S23",23005,21,23,5,2012,2013
"T155 R45W S23",23036,2,23,36,2012,2013
"T155 R45W S23",24005,3,24,5,2012,2013
"T155 R45W S23",24061,31,24,61,2012,2013
"T155 R45W S23",36005,36,36,5,2012,2013
"T155 R45W S23",36036,72,36,36,2012,2013
"T155 R45W S23",41005,10,41,5,2012,2013
"T155 R45W S23",176005,2,176,5,2012,2013
"T155 R45W S23",195024,1,195,24,2012,2013
"T155 R45W S23",23176,1,23,176,2012,2013
"T155 R45W S23",21005,313,21,5,2012,2013
"T155 R45W S23",36037,8,36,37,2012,2013
"T155 R45W S23",37036,3,37,36,2012,2013
"T155 R45W S23",1001,1,1,1,2012,2013
"T155 R45W S23",36176,2,36,176,2012,2013
"T155 R45W S23",23037,3,23,37,2012,2013
"T155 R45W S23",152037,1,152,37,2012,2013
"T155 R45W S23",5061,2,5,61,2012,2013
"T155 R45W S23",36061,9,36,61,2012,2013
"T155 R45W S23",37001,1,37,1,2012,2013
"T155 R45W S23",37061,6,37,61,2012,2013
"T155 R45W S23",61023,1,61,23,2012,2013
"T155 R45W S23",24195,12,24,195,2012,2013
"T155 R45W S23",28005,1,28,5,2012,2013
"T155 R45W S23",24036,1,24,36,2012,2013
"T155 R45W S23",1195,6,1,195,2012,2013
"T155 R45W S23",21037,2,21,37,2012,2013
"T155 R45W S23",195028,1,195,28,2012,2013
"T155 R45W S23",152001,1,152,1,2012,2013
"T155 R45W S23",5028,1,5,28,2012,2013
"T155 R45W S23",152005,1,152,5,2012,2013
"T155 R45W S23",21195,7,21,195,2012,2013
"T155 R45W S23",28001,1,28,1,2012,2013
"T155 R45W S23",41195,3,41,195,2012,2013
"T155 R45W S23",111195,6,111,195,2013,2014
"T155 R45W S23",141190,2,141,190,2013,2014
"T155 R45W S23",141195,13,141,195,2013,2014
"T155 R45W S23",190141,37,190,141,2013,2014
"T155 R45W S23",190195,1,190,195,2013,2014
"T155 R45W S23",195111,3,195,111,2013,2014
"T155 R45W S23",195141,58,195,141,2013,2014
"T155 R45W S23",195190,1,195,190,2013,2014
"T155 R45W S23",195195,230,195,195,2013,2014
"T155 R45W S23",121121,113,121,121,2013,2014
"T155 R45W S23",23195,4,23,195,2013,2014
"T155 R45W S23",195036,73,195,36,2013,2014
"T155 R45W S23",195037,19,195,37,2013,2014
"T155 R45W S23",5195,10,5,195,2013,2014
"T155 R45W S23",36195,2,36,195,2013,2014
"T155 R45W S23",37195,8,37,195,2013,2014
"T155 R45W S23",176195,3,176,195,2013,2014
"T155 R45W S23",195001,7,195,1,2013,2014
"T155 R45W S23",195176,2,195,176,2013,2014
"T155 R45W S23",37037,6,37,37,2013,2014
"T155 R45W S23",121122,7,121,122,2013,2014
"T155 R45W S23",122121,4,122,121,2013,2014
"T155 R45W S23",122122,7,122,122,2013,2014
"T155 R45W S23",141141,219,141,141,2013,2014
"T155 R45W S23",195005,97,195,5,2013,2014
"T155 R45W S23",195024,4,195,24,2013,2014
"T155 R45W S23",36036,85,36,36,2013,2014
"T155 R45W S23",36037,2,36,37,2013,2014
"T155 R45W S23",176037,2,176,37,2013,2014
"T155 R45W S23",23005,4,23,5,2013,2014
"T155 R45W S23",61195,2,61,195,2013,2014
"T155 R45W S23",152141,4,152,141,2013,2014
"T155 R45W S23",5059,1,5,59,2013,2014
"T155 R45W S23",61005,42,61,5,2013,2014
"T155 R45W S23",5001,2,5,1,2013,2014
"T155 R45W S23",5005,1315,5,5,2013,2014
"T155 R45W S23",5023,344,5,23,2013,2014
"T155 R45W S23",1023,1,1,23,2013,2014
"T155 R45W S23",141023,1,141,23,2013,2014
"T155 R45W S23",195023,7,195,23,2013,2014
"T155 R45W S23",1005,17,1,5,2013,2014
"T155 R45W S23",5006,1,5,6,2013,2014
"T155 R45W S23",5036,18,5,36,2013,2014
"T155 R45W S23",24005,1,24,5,2013,2014
"T155 R45W S23",37005,2,37,5,2013,2014
