"xCoords","yCoords","width","colorToUse"
1,6.4,37.4644886363636,"#ffd300"
1.2,6.4,37.4644886363636,"#ffd300"
1.4,6.4,37.4644886363636,"#ffd300"
2,6.4,37.4644886363636,"#ffd300"
1.8,6.4,37.4644886363636,"#ffd300"
1.6,6.4,37.4644886363636,"#ffd300"
1,6.4,0.497159090909091,"#AAAAAA"
1.2,5.8,0.497159090909091,"#AAAAAA"
1.4,5.8,0.497159090909091,"#AAAAAA"
2,1,0.497159090909091,"#ffd300"
1.8,1.6,0.497159090909091,"#ffd300"
1.6,1.6,0.497159090909091,"#ffd300"
1,6.4,20.9161931818182,"#4daf4a"
1.2,6.3,20.9161931818182,"#4daf4a"
1.4,6.3,20.9161931818182,"#4daf4a"
2,5.5,20.9161931818182,"#ffd300"
1.8,5.6,20.9161931818182,"#ffd300"
1.6,5.6,20.9161931818182,"#ffd300"
1,1,1.45596590909091,"#ffd300"
1.2,1.6,1.45596590909091,"#ffd300"
1.4,1.6,1.45596590909091,"#ffd300"
2,6.4,1.45596590909091,"#AAAAAA"
1.8,5.8,1.45596590909091,"#AAAAAA"
1.6,5.8,1.45596590909091,"#AAAAAA"
1,1,9.51704545454546,"#AAAAAA"
1.2,1,9.51704545454546,"#AAAAAA"
1.4,1,9.51704545454546,"#AAAAAA"
2,1,9.51704545454546,"#AAAAAA"
1.8,1,9.51704545454546,"#AAAAAA"
1.6,1,9.51704545454546,"#AAAAAA"
1,1,0.177556818181818,"#4daf4a"
1.2,1.5,0.177556818181818,"#4daf4a"
1.4,1.5,0.177556818181818,"#4daf4a"
2,5.5,0.177556818181818,"#AAAAAA"
1.8,5,0.177556818181818,"#AAAAAA"
1.6,5,0.177556818181818,"#AAAAAA"
1,5.5,29.4744318181818,"#ffd300"
1.2,5.6,29.4744318181818,"#ffd300"
1.4,5.6,29.4744318181818,"#ffd300"
2,6.4,29.4744318181818,"#4daf4a"
1.8,6.3,29.4744318181818,"#4daf4a"
1.6,6.3,29.4744318181818,"#4daf4a"
1,5.5,0.177556818181818,"#AAAAAA"
1.2,5,0.177556818181818,"#AAAAAA"
1.4,5,0.177556818181818,"#AAAAAA"
2,1,0.177556818181818,"#4daf4a"
1.8,1.5,0.177556818181818,"#4daf4a"
1.6,1.5,0.177556818181818,"#4daf4a"
1,5.5,0.319602272727273,"#4daf4a"
1.2,5.5,0.319602272727273,"#4daf4a"
1.4,5.5,0.319602272727273,"#4daf4a"
2,5.5,0.319602272727273,"#4daf4a"
1.8,5.5,0.319602272727273,"#4daf4a"
1.6,5.5,0.319602272727273,"#4daf4a"
2,6.4,24.7869318181818,"#ffd300"
2.2,6.4,24.7869318181818,"#ffd300"
2.4,6.4,24.7869318181818,"#ffd300"
3,6.4,24.7869318181818,"#ffd300"
2.8,6.4,24.7869318181818,"#ffd300"
2.6,6.4,24.7869318181818,"#ffd300"
2,6.4,1.13636363636364,"#AAAAAA"
2.2,5.8,1.13636363636364,"#AAAAAA"
2.4,5.8,1.13636363636364,"#AAAAAA"
3,1,1.13636363636364,"#ffd300"
2.8,1.6,1.13636363636364,"#ffd300"
2.6,1.6,1.13636363636364,"#ffd300"
2,6.4,42.4715909090909,"#4daf4a"
2.2,6.3,42.4715909090909,"#4daf4a"
2.4,6.3,42.4715909090909,"#4daf4a"
3,5.5,42.4715909090909,"#ffd300"
2.8,5.6,42.4715909090909,"#ffd300"
2.6,5.6,42.4715909090909,"#ffd300"
2,1,0.745738636363636,"#ffd300"
2.2,1.6,0.745738636363636,"#ffd300"
2.4,1.6,0.745738636363636,"#ffd300"
3,6.4,0.745738636363636,"#AAAAAA"
2.8,5.8,0.745738636363636,"#AAAAAA"
2.6,5.8,0.745738636363636,"#AAAAAA"
2,1,7.8125,"#AAAAAA"
2.2,1,7.8125,"#AAAAAA"
2.4,1,7.8125,"#AAAAAA"
