"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R31W S27",121121,110,121,121,2008,2009
"T103 R31W S27",141141,7,141,141,2008,2009
"T103 R31W S27",190141,2,190,141,2008,2009
"T103 R31W S27",195176,61,195,176,2008,2009
"T103 R31W S27",195195,26,195,195,2008,2009
"T103 R31W S27",176195,15,176,195,2008,2009
"T103 R31W S27",176176,39,176,176,2008,2009
"T103 R31W S27",176005,2,176,5,2008,2009
"T103 R31W S27",176141,2,176,141,2008,2009
"T103 R31W S27",121122,2,121,122,2008,2009
"T103 R31W S27",122122,1,122,122,2008,2009
"T103 R31W S27",5176,5,5,176,2008,2009
"T103 R31W S27",122121,2,122,121,2008,2009
"T103 R31W S27",5005,9,5,5,2008,2009
"T103 R31W S27",121005,3,121,5,2008,2009
"T103 R31W S27",1195,3,1,195,2008,2009
"T103 R31W S27",1001,1055,1,1,2008,2009
"T103 R31W S27",1005,589,1,5,2008,2009
"T103 R31W S27",1176,11,1,176,2008,2009
"T103 R31W S27",143141,1,143,141,2008,2009
"T103 R31W S27",5001,830,5,1,2008,2009
"T103 R31W S27",195001,16,195,1,2008,2009
"T103 R31W S27",176001,20,176,1,2008,2009
"T103 R31W S27",121001,5,121,1,2008,2009
"T103 R31W S27",121121,62,121,121,2009,2010
"T103 R31W S27",141141,12,141,141,2009,2010
"T103 R31W S27",176195,27,176,195,2009,2010
"T103 R31W S27",195176,28,195,176,2009,2010
"T103 R31W S27",195195,12,195,195,2009,2010
"T103 R31W S27",195005,2,195,5,2009,2010
"T103 R31W S27",5195,2,5,195,2009,2010
"T103 R31W S27",121195,2,121,195,2009,2010
"T103 R31W S27",176176,69,176,176,2009,2010
"T103 R31W S27",176005,10,176,5,2009,2010
"T103 R31W S27",122122,1,122,122,2009,2010
"T103 R31W S27",122195,1,122,195,2009,2010
"T103 R31W S27",5005,13,5,5,2009,2010
"T103 R31W S27",5176,2,5,176,2009,2010
"T103 R31W S27",121176,1,121,176,2009,2010
"T103 R31W S27",5121,3,5,121,2009,2010
"T103 R31W S27",121005,34,121,5,2009,2010
"T103 R31W S27",122176,1,122,176,2009,2010
"T103 R31W S27",176001,6,176,1,2009,2010
"T103 R31W S27",195001,2,195,1,2009,2010
"T103 R31W S27",1005,1196,1,5,2009,2010
"T103 R31W S27",1176,20,1,176,2009,2010
"T103 R31W S27",5001,583,5,1,2009,2010
"T103 R31W S27",1001,698,1,1,2009,2010
"T103 R31W S27",176121,4,176,121,2009,2010
"T103 R31W S27",121001,13,121,1,2009,2010
"T103 R31W S27",1195,1,1,195,2009,2010
"T103 R31W S27",1141,1,1,141,2009,2010
"T103 R31W S27",1121,10,1,121,2009,2010
"T103 R31W S27",121121,52,121,121,2010,2011
"T103 R31W S27",141190,1,141,190,2010,2011
"T103 R31W S27",176195,59,176,195,2010,2011
"T103 R31W S27",195195,19,195,195,2010,2011
"T103 R31W S27",5195,1,5,195,2010,2011
"T103 R31W S27",141141,8,141,141,2010,2011
"T103 R31W S27",195005,2,195,5,2010,2011
"T103 R31W S27",195121,3,195,121,2010,2011
"T103 R31W S27",195176,19,195,176,2010,2011
"T103 R31W S27",176005,2,176,5,2010,2011
"T103 R31W S27",122121,1,122,121,2010,2011
"T103 R31W S27",195001,2,195,1,2010,2011
"T103 R31W S27",141176,1,141,176,2010,2011
"T103 R31W S27",121176,5,121,176,2010,2011
"T103 R31W S27",5005,1,5,5,2010,2011
"T103 R31W S27",5001,1204,5,1,2010,2011
"T103 R31W S27",5121,33,5,121,2010,2011
"T103 R31W S27",176122,1,176,122,2010,2011
"T103 R31W S27",1001,1051,1,1,2010,2011
"T103 R31W S27",176001,21,176,1,2010,2011
"T103 R31W S27",176176,37,176,176,2010,2011
"T103 R31W S27",176121,1,176,121,2010,2011
"T103 R31W S27",5176,16,5,176,2010,2011
"T103 R31W S27",141143,3,141,143,2010,2011
"T103 R31W S27",1005,226,1,5,2010,2011
"T103 R31W S27",121001,22,121,1,2010,2011
"T103 R31W S27",1195,6,1,195,2010,2011
"T103 R31W S27",1121,12,1,121,2010,2011
"T103 R31W S27",1141,1,1,141,2010,2011
"T103 R31W S27",1176,6,1,176,2010,2011
"T103 R31W S27",141190,2,141,190,2011,2012
"T103 R31W S27",141195,1,141,195,2011,2012
"T103 R31W S27",190141,1,190,141,2011,2012
"T103 R31W S27",195195,39,195,195,2011,2012
"T103 R31W S27",121121,98,121,121,2011,2012
"T103 R31W S27",141141,5,141,141,2011,2012
"T103 R31W S27",5195,2,5,195,2011,2012
"T103 R31W S27",176195,11,176,195,2011,2012
"T103 R31W S27",195176,41,195,176,2011,2012
"T103 R31W S27",121122,1,121,122,2011,2012
"T103 R31W S27",122121,1,122,121,2011,2012
"T103 R31W S27",176190,1,176,190,2011,2012
"T103 R31W S27",195005,2,195,5,2011,2012
"T103 R31W S27",141176,1,141,176,2011,2012
"T103 R31W S27",5001,229,5,1,2011,2012
"T103 R31W S27",1005,1227,1,5,2011,2012
"T103 R31W S27",1001,1047,1,1,2011,2012
"T103 R31W S27",143141,1,143,141,2011,2012
"T103 R31W S27",176005,10,176,5,2011,2012
"T103 R31W S27",176176,55,176,176,2011,2012
"T103 R31W S27",195001,3,195,1,2011,2012
"T103 R31W S27",176001,7,176,1,2011,2012
"T103 R31W S27",1121,13,1,121,2011,2012
"T103 R31W S27",143195,1,143,195,2011,2012
"T103 R31W S27",1176,13,1,176,2011,2012
"T103 R31W S27",121001,3,121,1,2011,2012
"T103 R31W S27",143176,1,143,176,2011,2012
"T103 R31W S27",141190,1,141,190,2012,2013
"T103 R31W S27",190141,2,190,141,2012,2013
"T103 R31W S27",190190,1,190,190,2012,2013
"T103 R31W S27",195111,3,195,111,2012,2013
"T103 R31W S27",195141,2,195,141,2012,2013
"T103 R31W S27",195195,22,195,195,2012,2013
"T103 R31W S27",121121,109,121,121,2012,2013
"T103 R31W S27",141141,5,141,141,2012,2013
"T103 R31W S27",176195,52,176,195,2012,2013
"T103 R31W S27",195176,20,195,176,2012,2013
"T103 R31W S27",121122,1,121,122,2012,2013
"T103 R31W S27",122121,1,122,121,2012,2013
"T103 R31W S27",176141,2,176,141,2012,2013
"T103 R31W S27",195001,7,195,1,2012,2013
"T103 R31W S27",1005,242,1,5,2012,2013
"T103 R31W S27",5001,1218,5,1,2012,2013
"T103 R31W S27",5005,9,5,5,2012,2013
"T103 R31W S27",176005,3,176,5,2012,2013
"T103 R31W S27",5121,3,5,121,2012,2013
"T103 R31W S27",1001,1028,1,1,2012,2013
"T103 R31W S27",176001,11,176,1,2012,2013
"T103 R31W S27",5176,6,5,176,2012,2013
"T103 R31W S27",141001,1,141,1,2012,2013
"T103 R31W S27",1195,5,1,195,2012,2013
"T103 R31W S27",121001,2,121,1,2012,2013
"T103 R31W S27",176176,42,176,176,2012,2013
"T103 R31W S27",1176,7,1,176,2012,2013
"T103 R31W S27",1121,7,1,121,2012,2013
"T103 R31W S27",5012,3,5,12,2012,2013
"T103 R31W S27",176012,1,176,12,2012,2013
"T103 R31W S27",111195,1,111,195,2013,2014
"T103 R31W S27",141190,1,141,190,2013,2014
"T103 R31W S27",141195,1,141,195,2013,2014
"T103 R31W S27",190141,2,190,141,2013,2014
"T103 R31W S27",195195,26,195,195,2013,2014
"T103 R31W S27",121121,110,121,121,2013,2014
"T103 R31W S27",111176,2,111,176,2013,2014
"T103 R31W S27",5195,1,5,195,2013,2014
"T103 R31W S27",176190,1,176,190,2013,2014
