"xCoords","yCoords","width","colorToUse"
1,6.4,6.74237047551455,"#ffd300"
1.2,6.4,6.74237047551455,"#ffd300"
1.4,6.4,6.74237047551455,"#ffd300"
2,6.4,6.74237047551455,"#ffd300"
1.8,6.4,6.74237047551455,"#ffd300"
1.6,6.4,6.74237047551455,"#ffd300"
1,6.4,0.7097232079489,"#AAAAAA"
1.2,5.8,0.7097232079489,"#AAAAAA"
1.4,5.8,0.7097232079489,"#AAAAAA"
2,1,0.7097232079489,"#ffd300"
1.8,1.6,0.7097232079489,"#ffd300"
1.6,1.6,0.7097232079489,"#ffd300"
1,6.4,44.6889046605157,"#4daf4a"
1.2,6.3,44.6889046605157,"#4daf4a"
1.4,6.3,44.6889046605157,"#4daf4a"
2,5.5,44.6889046605157,"#ffd300"
1.8,5.6,44.6889046605157,"#ffd300"
1.6,5.6,44.6889046605157,"#ffd300"
1,4.6,0.0946297610598533,"#f781bf"
1.2,4.6,0.0946297610598533,"#f781bf"
1.4,4.6,0.0946297610598533,"#f781bf"
2,4.6,0.0946297610598533,"#f781bf"
1.8,4.6,0.0946297610598533,"#f781bf"
1.6,4.6,0.0946297610598533,"#f781bf"
1,4.6,0.0946297610598533,"#AAAAAA"
1.2,4.2,0.0946297610598533,"#AAAAAA"
1.4,4.2,0.0946297610598533,"#AAAAAA"
2,1,0.0946297610598533,"#f781bf"
1.8,1.4,0.0946297610598533,"#f781bf"
1.6,1.4,0.0946297610598533,"#f781bf"
1,4.6,0.0236574402649633,"#4daf4a"
1.2,4.7,0.0236574402649633,"#4daf4a"
1.4,4.7,0.0236574402649633,"#4daf4a"
2,5.5,0.0236574402649633,"#f781bf"
1.8,5.4,0.0236574402649633,"#f781bf"
1.6,5.4,0.0236574402649633,"#f781bf"
1,1,0.331204163709487,"#ffd300"
1.2,1.6,0.331204163709487,"#ffd300"
1.4,1.6,0.331204163709487,"#ffd300"
2,6.4,0.331204163709487,"#AAAAAA"
1.8,5.8,0.331204163709487,"#AAAAAA"
1.6,5.8,0.331204163709487,"#AAAAAA"
1,1,0.07097232079489,"#f781bf"
1.2,1.4,0.07097232079489,"#f781bf"
1.4,1.4,0.07097232079489,"#f781bf"
2,4.6,0.07097232079489,"#AAAAAA"
1.8,4.2,0.07097232079489,"#AAAAAA"
1.6,4.2,0.07097232079489,"#AAAAAA"
1,1,12.91696238467,"#AAAAAA"
1.2,1,12.91696238467,"#AAAAAA"
1.4,1,12.91696238467,"#AAAAAA"
2,1,12.91696238467,"#AAAAAA"
1.8,1,12.91696238467,"#AAAAAA"
1.6,1,12.91696238467,"#AAAAAA"
1,1,0.544121126094157,"#4daf4a"
1.2,1.5,0.544121126094157,"#4daf4a"
1.4,1.5,0.544121126094157,"#4daf4a"
2,5.5,0.544121126094157,"#AAAAAA"
1.8,5,0.544121126094157,"#AAAAAA"
1.6,5,0.544121126094157,"#AAAAAA"
1,1,0.0236574402649633,"#377eb8"
1.2,1.2,0.0236574402649633,"#377eb8"
1.4,1.2,0.0236574402649633,"#377eb8"
2,2.8,0.0236574402649633,"#AAAAAA"
1.8,2.6,0.0236574402649633,"#AAAAAA"
1.6,2.6,0.0236574402649633,"#AAAAAA"
1,5.5,30.991246747102,"#ffd300"
1.2,5.6,30.991246747102,"#ffd300"
1.4,5.6,30.991246747102,"#ffd300"
2,6.4,30.991246747102,"#4daf4a"
1.8,6.3,30.991246747102,"#4daf4a"
1.6,6.3,30.991246747102,"#4daf4a"
1,5.5,0.42583392476934,"#AAAAAA"
1.2,5,0.42583392476934,"#AAAAAA"
1.4,5,0.42583392476934,"#AAAAAA"
2,1,0.42583392476934,"#4daf4a"
1.8,1.5,0.42583392476934,"#4daf4a"
1.6,1.5,0.42583392476934,"#4daf4a"
1,5.5,1.08824225218831,"#4daf4a"
1.2,5.5,1.08824225218831,"#4daf4a"
1.4,5.5,1.08824225218831,"#4daf4a"
2,5.5,1.08824225218831,"#4daf4a"
1.8,5.5,1.08824225218831,"#4daf4a"
1.6,5.5,1.08824225218831,"#4daf4a"
1,2.8,0.0946297610598533,"#ffd300"
1.2,3.2,0.0946297610598533,"#ffd300"
1.4,3.2,0.0946297610598533,"#ffd300"
2,6.4,0.0946297610598533,"#377eb8"
1.8,6,0.0946297610598533,"#377eb8"
1.6,6,0.0946297610598533,"#377eb8"
1,2.8,1.1592145729832,"#4daf4a"
1.2,3.1,1.1592145729832,"#4daf4a"
1.4,3.1,1.1592145729832,"#4daf4a"
2,5.5,1.1592145729832,"#377eb8"
1.8,5.2,1.1592145729832,"#377eb8"
1.6,5.2,1.1592145729832,"#377eb8"
2,6.4,4.11639460610362,"#ffd300"
2.2,6.4,4.11639460610362,"#ffd300"
2.4,6.4,4.11639460610362,"#ffd300"
3,6.4,4.11639460610362,"#ffd300"
2.8,6.4,4.11639460610362,"#ffd300"
2.6,6.4,4.11639460610362,"#ffd300"
2,6.4,0.49680624556423,"#AAAAAA"
2.2,5.8,0.49680624556423,"#AAAAAA"
2.4,5.8,0.49680624556423,"#AAAAAA"
3,1,0.49680624556423,"#ffd300"
2.8,1.6,0.49680624556423,"#ffd300"
2.6,1.6,0.49680624556423,"#ffd300"
2,6.4,33.546250295718,"#4daf4a"
2.2,6.3,33.546250295718,"#4daf4a"
2.4,6.3,33.546250295718,"#4daf4a"
3,5.5,33.546250295718,"#ffd300"
2.8,5.6,33.546250295718,"#ffd300"
2.6,5.6,33.546250295718,"#ffd300"
2,4.6,0.0236574402649633,"#f781bf"
2.2,4.6,0.0236574402649633,"#f781bf"
2.4,4.6,0.0236574402649633,"#f781bf"
3,4.6,0.0236574402649633,"#f781bf"
2.8,4.6,0.0236574402649633,"#f781bf"
2.6,4.6,0.0236574402649633,"#f781bf"
2,4.6,0.118287201324817,"#AAAAAA"
2.2,4.2,0.118287201324817,"#AAAAAA"
2.4,4.2,0.118287201324817,"#AAAAAA"
3,1,0.118287201324817,"#f781bf"
2.8,1.4,0.118287201324817,"#f781bf"
2.6,1.4,0.118287201324817,"#f781bf"
2,1,0.307546723444523,"#ffd300"
2.2,1.6,0.307546723444523,"#ffd300"
2.4,1.6,0.307546723444523,"#ffd300"
3,6.4,0.307546723444523,"#AAAAAA"
2.8,5.8,0.307546723444523,"#AAAAAA"
2.6,5.8,0.307546723444523,"#AAAAAA"
2,1,0.0473148805299267,"#f781bf"
2.2,1.4,0.0473148805299267,"#f781bf"
2.4,1.4,0.0473148805299267,"#f781bf"
3,4.6,0.0473148805299267,"#AAAAAA"
2.8,4.2,0.0473148805299267,"#AAAAAA"
2.6,4.2,0.0473148805299267,"#AAAAAA"
2,1,13.4847409510291,"#AAAAAA"
2.2,1,13.4847409510291,"#AAAAAA"
2.4,1,13.4847409510291,"#AAAAAA"
3,1,13.4847409510291,"#AAAAAA"
2.8,1,13.4847409510291,"#AAAAAA"
2.6,1,13.4847409510291,"#AAAAAA"
2,1,0.331204163709487,"#4daf4a"
2.2,1.5,0.331204163709487,"#4daf4a"
2.4,1.5,0.331204163709487,"#4daf4a"
3,5.5,0.331204163709487,"#AAAAAA"
2.8,5,0.331204163709487,"#AAAAAA"
2.6,5,0.331204163709487,"#AAAAAA"
2,5.5,44.2867281760114,"#ffd300"
2.2,5.6,44.2867281760114,"#ffd300"
2.4,5.6,44.2867281760114,"#ffd300"
3,6.4,44.2867281760114,"#4daf4a"
2.8,6.3,44.2867281760114,"#4daf4a"
2.6,6.3,44.2867281760114,"#4daf4a"
2,5.5,0.828010409273716,"#AAAAAA"
2.2,5,0.828010409273716,"#AAAAAA"
2.4,5,0.828010409273716,"#AAAAAA"
3,1,0.828010409273716,"#4daf4a"
2.8,1.5,0.828010409273716,"#4daf4a"
2.6,1.5,0.828010409273716,"#4daf4a"
2,5.5,2.36574402649633,"#4daf4a"
2.2,5.5,2.36574402649633,"#4daf4a"
2.4,5.5,2.36574402649633,"#4daf4a"
3,5.5,2.36574402649633,"#4daf4a"
2.8,5.5,2.36574402649633,"#4daf4a"
2.6,5.5,2.36574402649633,"#4daf4a"
2,5.5,0.0236574402649633,"#377eb8"
2.2,5.2,0.0236574402649633,"#377eb8"
2.4,5.2,0.0236574402649633,"#377eb8"
3,2.8,0.0236574402649633,"#4daf4a"
2.8,3.1,0.0236574402649633,"#4daf4a"
2.6,3.1,0.0236574402649633,"#4daf4a"
2,2.8,0.0236574402649633,"#4daf4a"
2.2,3.1,0.0236574402649633,"#4daf4a"
2.4,3.1,0.0236574402649633,"#4daf4a"
3,5.5,0.0236574402649633,"#377eb8"
2.8,5.2,0.0236574402649633,"#377eb8"
2.6,5.2,0.0236574402649633,"#377eb8"
3,6.4,17.9559971611072,"#ffd300"
3.2,6.4,17.9559971611072,"#ffd300"
3.4,6.4,17.9559971611072,"#ffd300"
4,6.4,17.9559971611072,"#ffd300"
3.8,6.4,17.9559971611072,"#ffd300"
