"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R31W S6",111195,3,111,195,2008,2009
"T112 R31W S6",121121,250,121,121,2008,2009
"T112 R31W S6",141141,52,141,141,2008,2009
"T112 R31W S6",195176,5,195,176,2008,2009
"T112 R31W S6",195195,31,195,195,2008,2009
"T112 R31W S6",37195,1,37,195,2008,2009
"T112 R31W S6",176195,30,176,195,2008,2009
"T112 R31W S6",176176,47,176,176,2008,2009
"T112 R31W S6",176005,15,176,5,2008,2009
"T112 R31W S6",176036,3,176,36,2008,2009
"T112 R31W S6",176141,1,176,141,2008,2009
"T112 R31W S6",195005,6,195,5,2008,2009
"T112 R31W S6",5195,1,5,195,2008,2009
"T112 R31W S6",36036,3,36,36,2008,2009
"T112 R31W S6",36176,4,36,176,2008,2009
"T112 R31W S6",121122,1,121,122,2008,2009
"T112 R31W S6",122122,116,122,122,2008,2009
"T112 R31W S6",5176,8,5,176,2008,2009
"T112 R31W S6",122123,4,122,123,2008,2009
"T112 R31W S6",5005,46,5,5,2008,2009
"T112 R31W S6",36005,1,36,5,2008,2009
"T112 R31W S6",123123,3,123,123,2008,2009
"T112 R31W S6",41005,49,41,5,2008,2009
"T112 R31W S6",121005,1,121,5,2008,2009
"T112 R31W S6",1195,12,1,195,2008,2009
"T112 R31W S6",1001,285,1,1,2008,2009
"T112 R31W S6",1005,1889,1,5,2008,2009
"T112 R31W S6",1176,7,1,176,2008,2009
"T112 R31W S6",5001,1310,5,1,2008,2009
"T112 R31W S6",176041,1,176,41,2008,2009
"T112 R31W S6",195001,3,195,1,2008,2009
"T112 R31W S6",5121,9,5,121,2008,2009
"T112 R31W S6",123121,1,123,121,2008,2009
"T112 R31W S6",176001,8,176,1,2008,2009
"T112 R31W S6",1141,2,1,141,2008,2009
"T112 R31W S6",121123,1,121,123,2008,2009
"T112 R31W S6",41001,4,41,1,2008,2009
"T112 R31W S6",1121,8,1,121,2008,2009
"T112 R31W S6",1012,1,1,12,2008,2009
"T112 R31W S6",12176,1,12,176,2008,2009
"T112 R31W S6",12001,3,12,1,2008,2009
"T112 R31W S6",12005,1,12,5,2008,2009
"T112 R31W S6",121121,263,121,121,2009,2010
"T112 R31W S6",141141,54,141,141,2009,2010
"T112 R31W S6",176195,13,176,195,2009,2010
"T112 R31W S6",195176,39,195,176,2009,2010
"T112 R31W S6",195195,26,195,195,2009,2010
"T112 R31W S6",195005,1,195,5,2009,2010
"T112 R31W S6",195036,1,195,36,2009,2010
"T112 R31W S6",5195,4,5,195,2009,2010
"T112 R31W S6",36176,4,36,176,2009,2010
"T112 R31W S6",36195,1,36,195,2009,2010
"T112 R31W S6",121141,4,121,141,2009,2010
"T112 R31W S6",176036,1,176,36,2009,2010
"T112 R31W S6",176176,43,176,176,2009,2010
"T112 R31W S6",176005,12,176,5,2009,2010
"T112 R31W S6",122121,3,122,121,2009,2010
"T112 R31W S6",122122,114,122,122,2009,2010
