"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R24W S35",121121,88,121,121,2008,2009
"T105 R24W S35",141141,70,141,141,2008,2009
"T105 R24W S35",141190,30,141,190,2008,2009
"T105 R24W S35",141195,2,141,195,2008,2009
"T105 R24W S35",190141,71,190,141,2008,2009
"T105 R24W S35",190190,24,190,190,2008,2009
"T105 R24W S35",190195,4,190,195,2008,2009
"T105 R24W S35",195141,1,195,141,2008,2009
"T105 R24W S35",195176,27,195,176,2008,2009
"T105 R24W S35",195195,20,195,195,2008,2009
"T105 R24W S35",190152,1,190,152,2008,2009
"T105 R24W S35",141176,2,141,176,2008,2009
"T105 R24W S35",190176,1,190,176,2008,2009
"T105 R24W S35",176195,25,176,195,2008,2009
"T105 R24W S35",176176,279,176,176,2008,2009
"T105 R24W S35",176005,16,176,5,2008,2009
"T105 R24W S35",176141,6,176,141,2008,2009
"T105 R24W S35",195005,5,195,5,2008,2009
"T105 R24W S35",122122,7,122,122,2008,2009
"T105 R24W S35",5176,8,5,176,2008,2009
"T105 R24W S35",5005,45,5,5,2008,2009
"T105 R24W S35",36001,1,36,1,2008,2009
"T105 R24W S35",121005,2,121,5,2008,2009
"T105 R24W S35",1195,5,1,195,2008,2009
"T105 R24W S35",1001,234,1,1,2008,2009
"T105 R24W S35",1005,469,1,5,2008,2009
"T105 R24W S35",1176,28,1,176,2008,2009
"T105 R24W S35",5001,1300,5,1,2008,2009
"T105 R24W S35",195001,8,195,1,2008,2009
"T105 R24W S35",176001,70,176,1,2008,2009
"T105 R24W S35",1141,1,1,141,2008,2009
"T105 R24W S35",1121,7,1,121,2008,2009
"T105 R24W S35",121001,3,121,1,2008,2009
"T105 R24W S35",121121,81,121,121,2009,2010
"T105 R24W S35",141141,65,141,141,2009,2010
"T105 R24W S35",141190,60,141,190,2009,2010
"T105 R24W S35",176195,8,176,195,2009,2010
"T105 R24W S35",190141,22,190,141,2009,2010
"T105 R24W S35",190190,28,190,190,2009,2010
"T105 R24W S35",190195,3,190,195,2009,2010
"T105 R24W S35",195176,46,195,176,2009,2010
"T105 R24W S35",195190,4,195,190,2009,2010
"T105 R24W S35",195195,2,195,195,2009,2010
"T105 R24W S35",195005,1,195,5,2009,2010
"T105 R24W S35",141195,10,141,195,2009,2010
"T105 R24W S35",176190,1,176,190,2009,2010
"T105 R24W S35",121141,3,121,141,2009,2010
"T105 R24W S35",152190,1,152,190,2009,2010
"T105 R24W S35",176176,232,176,176,2009,2010
"T105 R24W S35",190176,1,190,176,2009,2010
"T105 R24W S35",176005,15,176,5,2009,2010
"T105 R24W S35",121190,1,121,190,2009,2010
"T105 R24W S35",122121,3,122,121,2009,2010
"T105 R24W S35",122122,4,122,122,2009,2010
"T105 R24W S35",141142,2,141,142,2009,2010
"T105 R24W S35",141176,5,141,176,2009,2010
"T105 R24W S35",141121,7,141,121,2009,2010
"T105 R24W S35",195121,1,195,121,2009,2010
"T105 R24W S35",5005,58,5,5,2009,2010
"T105 R24W S35",5176,9,5,176,2009,2010
"T105 R24W S35",121176,4,121,176,2009,2010
"T105 R24W S35",5121,9,5,121,2009,2010
"T105 R24W S35",176001,25,176,1,2009,2010
"T105 R24W S35",195001,2,195,1,2009,2010
"T105 R24W S35",1005,1042,1,5,2009,2010
"T105 R24W S35",1176,120,1,176,2009,2010
"T105 R24W S35",5001,461,5,1,2009,2010
"T105 R24W S35",1001,422,1,1,2009,2010
"T105 R24W S35",176121,64,176,121,2009,2010
"T105 R24W S35",121001,6,121,1,2009,2010
"T105 R24W S35",1195,5,1,195,2009,2010
"T105 R24W S35",1059,1,1,59,2009,2010
"T105 R24W S35",1121,26,1,121,2009,2010
"T105 R24W S35",121121,82,121,121,2010,2011
"T105 R24W S35",141190,32,141,190,2010,2011
"T105 R24W S35",176195,60,176,195,2010,2011
"T105 R24W S35",190141,53,190,141,2010,2011
"T105 R24W S35",190190,36,190,190,2010,2011
"T105 R24W S35",190195,2,190,195,2010,2011
"T105 R24W S35",195111,1,195,111,2010,2011
"T105 R24W S35",195190,6,195,190,2010,2011
"T105 R24W S35",195195,4,195,195,2010,2011
"T105 R24W S35",5195,3,5,195,2010,2011
"T105 R24W S35",141141,53,141,141,2010,2011
"T105 R24W S35",195141,8,195,141,2010,2011
"T105 R24W S35",195005,1,195,5,2010,2011
"T105 R24W S35",141121,3,141,121,2010,2011
"T105 R24W S35",176037,11,176,37,2010,2011
"T105 R24W S35",176190,2,176,190,2010,2011
"T105 R24W S35",195176,7,195,176,2010,2011
"T105 R24W S35",190121,1,190,121,2010,2011
"T105 R24W S35",121122,1,121,122,2010,2011
"T105 R24W S35",176005,33,176,5,2010,2011
"T105 R24W S35",176141,5,176,141,2010,2011
"T105 R24W S35",122121,4,122,121,2010,2011
"T105 R24W S35",195001,1,195,1,2010,2011
"T105 R24W S35",141176,1,141,176,2010,2011
"T105 R24W S35",142141,1,142,141,2010,2011
"T105 R24W S35",190111,1,190,111,2010,2011
"T105 R24W S35",142176,1,142,176,2010,2011
"T105 R24W S35",121195,11,121,195,2010,2011
"T105 R24W S35",190176,2,190,176,2010,2011
"T105 R24W S35",121176,51,121,176,2010,2011
"T105 R24W S35",121141,7,121,141,2010,2011
"T105 R24W S35",5005,25,5,5,2010,2011
"T105 R24W S35",121005,18,121,5,2010,2011
"T105 R24W S35",5001,1077,5,1,2010,2011
"T105 R24W S35",1001,90,1,1,2010,2011
"T105 R24W S35",176001,16,176,1,2010,2011
"T105 R24W S35",176176,261,176,176,2010,2011
"T105 R24W S35",1111,1,1,111,2010,2011
"T105 R24W S35",176121,4,176,121,2010,2011
"T105 R24W S35",176152,3,176,152,2010,2011
"T105 R24W S35",176131,22,176,131,2010,2011
"T105 R24W S35",5176,11,5,176,2010,2011
"T105 R24W S35",1005,759,1,5,2010,2011
"T105 R24W S35",121001,20,121,1,2010,2011
"T105 R24W S35",1195,36,1,195,2010,2011
"T105 R24W S35",121036,1,121,36,2010,2011
"T105 R24W S35",1121,5,1,121,2010,2011
"T105 R24W S35",141001,1,141,1,2010,2011
"T105 R24W S35",59176,1,59,176,2010,2011
"T105 R24W S35",1176,25,1,176,2010,2011
"T105 R24W S35",111111,1,111,111,2011,2012
"T105 R24W S35",111195,1,111,195,2011,2012
"T105 R24W S35",141190,27,141,190,2011,2012
"T105 R24W S35",141195,8,141,195,2011,2012
"T105 R24W S35",190141,29,190,141,2011,2012
"T105 R24W S35",190190,29,190,190,2011,2012
"T105 R24W S35",190195,5,190,195,2011,2012
"T105 R24W S35",195111,1,195,111,2011,2012
"T105 R24W S35",195141,1,195,141,2011,2012
"T105 R24W S35",195190,1,195,190,2011,2012
"T105 R24W S35",195195,19,195,195,2011,2012
"T105 R24W S35",121121,96,121,121,2011,2012
"T105 R24W S35",141141,64,141,141,2011,2012
"T105 R24W S35",5195,4,5,195,2011,2012
"T105 R24W S35",190111,1,190,111,2011,2012
"T105 R24W S35",152195,1,152,195,2011,2012
"T105 R24W S35",37195,2,37,195,2011,2012
"T105 R24W S35",176195,34,176,195,2011,2012
"T105 R24W S35",195176,82,195,176,2011,2012
"T105 R24W S35",37036,1,37,36,2011,2012
"T105 R24W S35",122121,1,122,121,2011,2012
"T105 R24W S35",1195,3,1,195,2011,2012
"T105 R24W S35",5005,37,5,5,2011,2012
"T105 R24W S35",176190,1,176,190,2011,2012
"T105 R24W S35",190176,11,190,176,2011,2012
"T105 R24W S35",37176,8,37,176,2011,2012
"T105 R24W S35",141176,26,141,176,2011,2012
"T105 R24W S35",131195,3,131,195,2011,2012
"T105 R24W S35",5001,770,5,1,2011,2012
"T105 R24W S35",111001,1,111,1,2011,2012
"T105 R24W S35",141001,2,141,1,2011,2012
"T105 R24W S35",121005,3,121,5,2011,2012
"T105 R24W S35",1005,1105,1,5,2011,2012
"T105 R24W S35",36176,1,36,176,2011,2012
"T105 R24W S35",1001,82,1,1,2011,2012
"T105 R24W S35",5121,7,5,121,2011,2012
"T105 R24W S35",176005,6,176,5,2011,2012
"T105 R24W S35",176176,301,176,176,2011,2012
"T105 R24W S35",195001,12,195,1,2011,2012
"T105 R24W S35",5176,17,5,176,2011,2012
"T105 R24W S35",176001,17,176,1,2011,2012
"T105 R24W S35",152176,2,152,176,2011,2012
"T105 R24W S35",190001,1,190,1,2011,2012
"T105 R24W S35",131176,19,131,176,2011,2012
"T105 R24W S35",1176,15,1,176,2011,2012
"T105 R24W S35",176141,1,176,141,2011,2012
"T105 R24W S35",5012,1,5,12,2011,2012
"T105 R24W S35",111195,2,111,195,2012,2013
"T105 R24W S35",141190,40,141,190,2012,2013
"T105 R24W S35",141195,2,141,195,2012,2013
"T105 R24W S35",190141,23,190,141,2012,2013
"T105 R24W S35",190190,32,190,190,2012,2013
"T105 R24W S35",190195,2,190,195,2012,2013
"T105 R24W S35",195141,13,195,141,2012,2013
"T105 R24W S35",195190,1,195,190,2012,2013
"T105 R24W S35",195195,20,195,195,2012,2013
"T105 R24W S35",121121,102,121,121,2012,2013
"T105 R24W S35",141141,47,141,141,2012,2013
"T105 R24W S35",141176,3,141,176,2012,2013
"T105 R24W S35",176195,77,176,195,2012,2013
"T105 R24W S35",190176,1,190,176,2012,2013
"T105 R24W S35",195176,41,195,176,2012,2013
"T105 R24W S35",5195,3,5,195,2012,2013
"T105 R24W S35",176190,5,176,190,2012,2013
"T105 R24W S35",111141,1,111,141,2012,2013
"T105 R24W S35",176141,25,176,141,2012,2013
"T105 R24W S35",195001,5,195,1,2012,2013
"T105 R24W S35",1005,690,1,5,2012,2013
"T105 R24W S35",1141,3,1,141,2012,2013
"T105 R24W S35",5001,1084,5,1,2012,2013
"T105 R24W S35",5005,58,5,5,2012,2013
"T105 R24W S35",121005,2,121,5,2012,2013
"T105 R24W S35",176005,8,176,5,2012,2013
"T105 R24W S35",176036,1,176,36,2012,2013
"T105 R24W S35",5141,1,5,141,2012,2013
"T105 R24W S35",5121,3,5,121,2012,2013
"T105 R24W S35",36037,1,36,37,2012,2013
"T105 R24W S35",1001,156,1,1,2012,2013
"T105 R24W S35",176001,15,176,1,2012,2013
"T105 R24W S35",5176,1,5,176,2012,2013
"T105 R24W S35",141001,3,141,1,2012,2013
"T105 R24W S35",1195,16,1,195,2012,2013
"T105 R24W S35",176176,351,176,176,2012,2013
"T105 R24W S35",1176,19,1,176,2012,2013
"T105 R24W S35",1121,1,1,121,2012,2013
"T105 R24W S35",5012,1,5,12,2012,2013
"T105 R24W S35",12012,1,12,12,2012,2013
"T105 R24W S35",141190,8,141,190,2013,2014
"T105 R24W S35",141195,17,141,195,2013,2014
"T105 R24W S35",190141,68,190,141,2013,2014
"T105 R24W S35",190190,8,190,190,2013,2014
"T105 R24W S35",190195,2,190,195,2013,2014
"T105 R24W S35",195141,1,195,141,2013,2014
"T105 R24W S35",195190,1,195,190,2013,2014
"T105 R24W S35",195195,33,195,195,2013,2014
"T105 R24W S35",121121,90,121,121,2013,2014
"T105 R24W S35",141176,2,141,176,2013,2014
"T105 R24W S35",176195,24,176,195,2013,2014
"T105 R24W S35",195001,20,195,1,2013,2014
"T105 R24W S35",195176,66,195,176,2013,2014
"T105 R24W S35",37176,1,37,176,2013,2014
"T105 R24W S35",121122,9,121,122,2013,2014
"T105 R24W S35",141005,1,141,5,2013,2014
"T105 R24W S35",141141,84,141,141,2013,2014
"T105 R24W S35",176176,363,176,176,2013,2014
"T105 R24W S35",195005,1,195,5,2013,2014
"T105 R24W S35",176037,3,176,37,2013,2014
"T105 R24W S35",121123,5,121,123,2013,2014
"T105 R24W S35",176141,4,176,141,2013,2014
"T105 R24W S35",5001,741,5,1,2013,2014
"T105 R24W S35",5005,12,5,5,2013,2014
"T105 R24W S35",1001,161,1,1,2013,2014
"T105 R24W S35",1005,1091,1,5,2013,2014
"T105 R24W S35",5121,1,5,121,2013,2014
"T105 R24W S35",1176,7,1,176,2013,2014
"T105 R24W S35",1141,2,1,141,2013,2014
"T105 R24W S35",1195,2,1,195,2013,2014
"T105 R24W S35",141001,1,141,1,2013,2014
"T105 R24W S35",5176,4,5,176,2013,2014
"T105 R24W S35",36176,1,36,176,2013,2014
"T105 R24W S35",176005,2,176,5,2013,2014
"T105 R24W S35",176001,20,176,1,2013,2014
"T105 R24W S35",121001,2,121,1,2013,2014
"T105 R24W S35",12001,2,12,1,2013,2014
"T105 R24W S35",121121,91,121,121,2014,2015
"T105 R24W S35",141190,52,141,190,2014,2015
"T105 R24W S35",141195,1,141,195,2014,2015
"T105 R24W S35",190141,7,190,141,2014,2015
"T105 R24W S35",190190,10,190,190,2014,2015
"T105 R24W S35",195141,10,195,141,2014,2015
"T105 R24W S35",195190,7,195,190,2014,2015
"T105 R24W S35",195195,47,195,195,2014,2015
"T105 R24W S35",176195,115,176,195,2014,2015
"T105 R24W S35",141141,106,141,141,2014,2015
"T105 R24W S35",195176,13,195,176,2014,2015
"T105 R24W S35",1121,1,1,121,2014,2015
"T105 R24W S35",122121,2,122,121,2014,2015
"T105 R24W S35",122122,7,122,122,2014,2015
"T105 R24W S35",123121,1,123,121,2014,2015
"T105 R24W S35",123123,3,123,123,2014,2015
"T105 R24W S35",37176,3,37,176,2014,2015
"T105 R24W S35",123122,1,123,122,2014,2015
"T105 R24W S35",176176,310,176,176,2014,2015
"T105 R24W S35",1005,765,1,5,2014,2015
"T105 R24W S35",5005,15,5,5,2014,2015
"T105 R24W S35",5001,1090,5,1,2014,2015
"T105 R24W S35",1001,164,1,1,2014,2015
"T105 R24W S35",195001,1,195,1,2014,2015
"T105 R24W S35",176001,18,176,1,2014,2015
"T105 R24W S35",176005,1,176,5,2014,2015
"T105 R24W S35",1061,2,1,61,2014,2015
"T105 R24W S35",1176,3,1,176,2014,2015
"T105 R24W S35",1195,2,1,195,2014,2015
"T105 R24W S35",5012,2,5,12,2014,2015
"T105 R24W S35",1012,10,1,12,2014,2015
"T105 R24W S35",121121,89,121,121,2015,2016
"T105 R24W S35",141190,46,141,190,2015,2016
"T105 R24W S35",190190,38,190,190,2015,2016
"T105 R24W S35",190195,6,190,195,2015,2016
"T105 R24W S35",195141,9,195,141,2015,2016
"T105 R24W S35",195190,3,195,190,2015,2016
"T105 R24W S35",195195,71,195,195,2015,2016
"T105 R24W S35",141141,68,141,141,2015,2016
"T105 R24W S35",141195,8,141,195,2015,2016
"T105 R24W S35",190141,25,190,141,2015,2016
"T105 R24W S35",176176,318,176,176,2015,2016
"T105 R24W S35",195176,79,195,176,2015,2016
"T105 R24W S35",176195,4,176,195,2015,2016
"T105 R24W S35",195005,1,195,5,2015,2016
"T105 R24W S35",122122,2,122,122,2015,2016
"T105 R24W S35",123123,1,123,123,2015,2016
"T105 R24W S35",122121,3,122,121,2015,2016
"T105 R24W S35",123121,1,123,121,2015,2016
"T105 R24W S35",176005,1,176,5,2015,2016
"T105 R24W S35",122123,2,122,123,2015,2016
"T105 R24W S35",122124,1,122,124,2015,2016
"T105 R24W S35",5005,20,5,5,2015,2016
"T105 R24W S35",195001,2,195,1,2015,2016
"T105 R24W S35",5001,761,5,1,2015,2016
"T105 R24W S35",1036,1,1,36,2015,2016
"T105 R24W S35",1005,1064,1,5,2015,2016
"T105 R24W S35",1001,192,1,1,2015,2016
"T105 R24W S35",1195,1,1,195,2015,2016
"T105 R24W S35",1176,15,1,176,2015,2016
"T105 R24W S35",176111,1,176,111,2015,2016
"T105 R24W S35",123122,1,123,122,2015,2016
"T105 R24W S35",61001,2,61,1,2015,2016
"T105 R24W S35",121001,6,121,1,2015,2016
"T105 R24W S35",176001,5,176,1,2015,2016
"T105 R24W S35",141001,1,141,1,2015,2016
"T105 R24W S35",12005,2,12,5,2015,2016
"T105 R24W S35",12001,10,12,1,2015,2016
"T105 R24W S35",111195,1,111,195,2016,2017
"T105 R24W S35",121121,88,121,121,2016,2017
"T105 R24W S35",141195,2,141,195,2016,2017
"T105 R24W S35",190190,28,190,190,2016,2017
"T105 R24W S35",190195,4,190,195,2016,2017
"T105 R24W S35",195190,2,195,190,2016,2017
"T105 R24W S35",195195,64,195,195,2016,2017
"T105 R24W S35",141190,21,141,190,2016,2017
"T105 R24W S35",176195,99,176,195,2016,2017
"T105 R24W S35",5195,2,5,195,2016,2017
"T105 R24W S35",190141,55,190,141,2016,2017
"T105 R24W S35",122122,1,122,122,2016,2017
"T105 R24W S35",123123,2,123,123,2016,2017
"T105 R24W S35",123121,1,123,121,2016,2017
"T105 R24W S35",121122,4,121,122,2016,2017
"T105 R24W S35",121123,1,121,123,2016,2017
"T105 R24W S35",122121,1,122,121,2016,2017
"T105 R24W S35",176037,5,176,37,2016,2017
"T105 R24W S35",36036,1,36,36,2016,2017
"T105 R24W S35",195141,15,195,141,2016,2017
"T105 R24W S35",141141,78,141,141,2016,2017
"T105 R24W S35",122123,1,122,123,2016,2017
"T105 R24W S35",195176,8,195,176,2016,2017
"T105 R24W S35",176176,285,176,176,2016,2017
"T105 R24W S35",5005,18,5,5,2016,2017
"T105 R24W S35",195001,1,195,1,2016,2017
"T105 R24W S35",141176,1,141,176,2016,2017
"T105 R24W S35",1005,548,1,5,2016,2017
"T105 R24W S35",5001,1066,5,1,2016,2017
"T105 R24W S35",5036,1,5,36,2016,2017
"T105 R24W S35",176111,1,176,111,2016,2017
"T105 R24W S35",176005,1,176,5,2016,2017
"T105 R24W S35",1001,416,1,1,2016,2017
"T105 R24W S35",176141,19,176,141,2016,2017
"T105 R24W S35",5176,1,5,176,2016,2017
"T105 R24W S35",1121,6,1,121,2016,2017
"T105 R24W S35",176152,1,176,152,2016,2017
"T105 R24W S35",176001,1,176,1,2016,2017
"T105 R24W S35",1195,4,1,195,2016,2017
"T105 R24W S35",1152,1,1,152,2016,2017
"T105 R24W S35",1176,4,1,176,2016,2017
"T105 R24W S35",124005,1,124,5,2016,2017
"T105 R24W S35",121121,86,121,121,2017,2018
"T105 R24W S35",190141,23,190,141,2017,2018
"T105 R24W S35",190190,26,190,190,2017,2018
"T105 R24W S35",190195,2,190,195,2017,2018
"T105 R24W S35",195111,1,195,111,2017,2018
"T105 R24W S35",195190,7,195,190,2017,2018
"T105 R24W S35",195195,109,195,195,2017,2018
"T105 R24W S35",195141,8,195,141,2017,2018
"T105 R24W S35",195176,46,195,176,2017,2018
"T105 R24W S35",141190,46,141,190,2017,2018
"T105 R24W S35",141195,24,141,195,2017,2018
"T105 R24W S35",122122,5,122,122,2017,2018
"T105 R24W S35",195152,2,195,152,2017,2018
"T105 R24W S35",121123,1,121,123,2017,2018
"T105 R24W S35",121001,7,121,1,2017,2018
"T105 R24W S35",121122,2,121,122,2017,2018
"T105 R24W S35",123121,4,123,121,2017,2018
"T105 R24W S35",195005,2,195,5,2017,2018
"T105 R24W S35",141141,90,141,141,2017,2018
