"xCoords","yCoords","width","colorToUse"
1,6.4,2.02702702702703,"#ffd300"
1.2,6.4,2.02702702702703,"#ffd300"
1.4,6.4,2.02702702702703,"#ffd300"
2,6.4,2.02702702702703,"#ffd300"
1.8,6.4,2.02702702702703,"#ffd300"
1.6,6.4,2.02702702702703,"#ffd300"
1,6.4,4.6975546975547,"#AAAAAA"
1.2,5.8,4.6975546975547,"#AAAAAA"
1.4,5.8,4.6975546975547,"#AAAAAA"
2,1,4.6975546975547,"#ffd300"
1.8,1.6,4.6975546975547,"#ffd300"
1.6,1.6,4.6975546975547,"#ffd300"
1,6.4,8.3976833976834,"#4daf4a"
1.2,6.3,8.3976833976834,"#4daf4a"
1.4,6.3,8.3976833976834,"#4daf4a"
2,5.5,8.3976833976834,"#ffd300"
1.8,5.6,8.3976833976834,"#ffd300"
1.6,5.6,8.3976833976834,"#ffd300"
1,6.4,0.225225225225225,"#a65628"
1.2,6.1,0.225225225225225,"#a65628"
1.4,6.1,0.225225225225225,"#a65628"
2,3.7,0.225225225225225,"#ffd300"
1.8,4,0.225225225225225,"#ffd300"
1.6,4,0.225225225225225,"#ffd300"
1,4.6,0.0643500643500644,"#f781bf"
1.2,4.6,0.0643500643500644,"#f781bf"
1.4,4.6,0.0643500643500644,"#f781bf"
2,4.6,0.0643500643500644,"#f781bf"
1.8,4.6,0.0643500643500644,"#f781bf"
1.6,4.6,0.0643500643500644,"#f781bf"
1,4.6,0.0321750321750322,"#AAAAAA"
1.2,4.2,0.0321750321750322,"#AAAAAA"
1.4,4.2,0.0321750321750322,"#AAAAAA"
2,1,0.0321750321750322,"#f781bf"
1.8,1.4,0.0321750321750322,"#f781bf"
1.6,1.4,0.0321750321750322,"#f781bf"
1,4.6,0.0321750321750322,"#4daf4a"
1.2,4.7,0.0321750321750322,"#4daf4a"
1.4,4.7,0.0321750321750322,"#4daf4a"
2,5.5,0.0321750321750322,"#f781bf"
1.8,5.4,0.0321750321750322,"#f781bf"
1.6,5.4,0.0321750321750322,"#f781bf"
1,1,0.997425997425997,"#ffd300"
1.2,1.6,0.997425997425997,"#ffd300"
1.4,1.6,0.997425997425997,"#ffd300"
2,6.4,0.997425997425997,"#AAAAAA"
1.8,5.8,0.997425997425997,"#AAAAAA"
1.6,5.8,0.997425997425997,"#AAAAAA"
1,1,0.0321750321750322,"#f781bf"
1.2,1.4,0.0321750321750322,"#f781bf"
1.4,1.4,0.0321750321750322,"#f781bf"
2,4.6,0.0321750321750322,"#AAAAAA"
1.8,4.2,0.0321750321750322,"#AAAAAA"
1.6,4.2,0.0321750321750322,"#AAAAAA"
1,1,55.1480051480052,"#AAAAAA"
1.2,1,55.1480051480052,"#AAAAAA"
1.4,1,55.1480051480052,"#AAAAAA"
2,1,55.1480051480052,"#AAAAAA"
1.8,1,55.1480051480052,"#AAAAAA"
1.6,1,55.1480051480052,"#AAAAAA"
1,1,2.02702702702703,"#4daf4a"
1.2,1.5,2.02702702702703,"#4daf4a"
1.4,1.5,2.02702702702703,"#4daf4a"
2,5.5,2.02702702702703,"#AAAAAA"
1.8,5,2.02702702702703,"#AAAAAA"
1.6,5,2.02702702702703,"#AAAAAA"
1,1,1.02960102960103,"#a65628"
1.2,1.3,1.02960102960103,"#a65628"
1.4,1.3,1.02960102960103,"#a65628"
2,3.7,1.02960102960103,"#AAAAAA"
1.8,3.4,1.02960102960103,"#AAAAAA"
1.6,3.4,1.02960102960103,"#AAAAAA"
1,5.5,6.75675675675676,"#ffd300"
1.2,5.6,6.75675675675676,"#ffd300"
1.4,5.6,6.75675675675676,"#ffd300"
2,6.4,6.75675675675676,"#4daf4a"
1.8,6.3,6.75675675675676,"#4daf4a"
1.6,6.3,6.75675675675676,"#4daf4a"
1,5.5,0.0321750321750322,"#f781bf"
1.2,5.4,0.0321750321750322,"#f781bf"
1.4,5.4,0.0321750321750322,"#f781bf"
2,4.6,0.0321750321750322,"#4daf4a"
1.8,4.7,0.0321750321750322,"#4daf4a"
1.6,4.7,0.0321750321750322,"#4daf4a"
1,5.5,1.19047619047619,"#AAAAAA"
1.2,5,1.19047619047619,"#AAAAAA"
1.4,5,1.19047619047619,"#AAAAAA"
2,1,1.19047619047619,"#4daf4a"
1.8,1.5,1.19047619047619,"#4daf4a"
1.6,1.5,1.19047619047619,"#4daf4a"
1,5.5,0.418275418275418,"#4daf4a"
1.2,5.5,0.418275418275418,"#4daf4a"
1.4,5.5,0.418275418275418,"#4daf4a"
2,5.5,0.418275418275418,"#4daf4a"
1.8,5.5,0.418275418275418,"#4daf4a"
1.6,5.5,0.418275418275418,"#4daf4a"
1,5.5,11.6473616473616,"#a65628"
1.2,5.3,11.6473616473616,"#a65628"
1.4,5.3,11.6473616473616,"#a65628"
2,3.7,11.6473616473616,"#4daf4a"
1.8,3.9,11.6473616473616,"#4daf4a"
1.6,3.9,11.6473616473616,"#4daf4a"
1,3.7,5.24453024453025,"#4daf4a"
1.2,3.9,5.24453024453025,"#4daf4a"
1.4,3.9,5.24453024453025,"#4daf4a"
2,5.5,5.24453024453025,"#a65628"
1.8,5.3,5.24453024453025,"#a65628"
1.6,5.3,5.24453024453025,"#a65628"
2,6.4,1.15830115830116,"#ffd300"
2.2,6.4,1.15830115830116,"#ffd300"
2.4,6.4,1.15830115830116,"#ffd300"
3,6.4,1.15830115830116,"#ffd300"
2.8,6.4,1.15830115830116,"#ffd300"
2.6,6.4,1.15830115830116,"#ffd300"
2,6.4,1.70527670527671,"#AAAAAA"
2.2,5.8,1.70527670527671,"#AAAAAA"
2.4,5.8,1.70527670527671,"#AAAAAA"
3,1,1.70527670527671,"#ffd300"
2.8,1.6,1.70527670527671,"#ffd300"
2.6,1.6,1.70527670527671,"#ffd300"
2,6.4,6.33848133848134,"#4daf4a"
2.2,6.3,6.33848133848134,"#4daf4a"
2.4,6.3,6.33848133848134,"#4daf4a"
3,5.5,6.33848133848134,"#ffd300"
2.8,5.6,6.33848133848134,"#ffd300"
2.6,5.6,6.33848133848134,"#ffd300"
2,6.4,0.546975546975547,"#a65628"
2.2,6.1,0.546975546975547,"#a65628"
2.4,6.1,0.546975546975547,"#a65628"
3,3.7,0.546975546975547,"#ffd300"
2.8,4,0.546975546975547,"#ffd300"
2.6,4,0.546975546975547,"#ffd300"
2,6.4,0.0321750321750322,"#377eb8"
2.2,6,0.0321750321750322,"#377eb8"
2.4,6,0.0321750321750322,"#377eb8"
3,2.8,0.0321750321750322,"#ffd300"
2.8,3.2,0.0321750321750322,"#ffd300"
2.6,3.2,0.0321750321750322,"#ffd300"
2,4.6,0.0321750321750322,"#ffd300"
2.2,4.8,0.0321750321750322,"#ffd300"
2.4,4.8,0.0321750321750322,"#ffd300"
3,6.4,0.0321750321750322,"#f781bf"
2.8,6.2,0.0321750321750322,"#f781bf"
2.6,6.2,0.0321750321750322,"#f781bf"
2,4.6,0.0643500643500644,"#f781bf"
2.2,4.6,0.0643500643500644,"#f781bf"
2.4,4.6,0.0643500643500644,"#f781bf"
3,4.6,0.0643500643500644,"#f781bf"
2.8,4.6,0.0643500643500644,"#f781bf"
2.6,4.6,0.0643500643500644,"#f781bf"
2,4.6,0.0321750321750322,"#AAAAAA"
2.2,4.2,0.0321750321750322,"#AAAAAA"
2.4,4.2,0.0321750321750322,"#AAAAAA"
