"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R40W S13",111111,83,111,111,2008,2009
"T116 R40W S13",111111,103,111,111,2008,2009
"T116 R40W S13",111195,28,111,195,2008,2009
"T116 R40W S13",111195,22,111,195,2008,2009
"T116 R40W S13",121121,149,121,121,2008,2009
"T116 R40W S13",121121,19,121,121,2008,2009
"T116 R40W S13",141141,64,141,141,2008,2009
"T116 R40W S13",141141,211,141,141,2008,2009
"T116 R40W S13",141190,45,141,190,2008,2009
"T116 R40W S13",141190,237,141,190,2008,2009
"T116 R40W S13",190141,7,190,141,2008,2009
"T116 R40W S13",190141,30,190,141,2008,2009
"T116 R40W S13",190190,30,190,190,2008,2009
"T116 R40W S13",190190,50,190,190,2008,2009
"T116 R40W S13",190195,1,190,195,2008,2009
"T116 R40W S13",195023,2,195,23,2008,2009
"T116 R40W S13",195111,13,195,111,2008,2009
"T116 R40W S13",195111,6,195,111,2008,2009
"T116 R40W S13",195141,1,195,141,2008,2009
"T116 R40W S13",195141,1,195,141,2008,2009
"T116 R40W S13",195176,83,195,176,2008,2009
"T116 R40W S13",195176,33,195,176,2008,2009
"T116 R40W S13",195195,472,195,195,2008,2009
"T116 R40W S13",195195,364,195,195,2008,2009
"T116 R40W S13",37195,3,37,195,2008,2009
"T116 R40W S13",176195,114,176,195,2008,2009
"T116 R40W S13",176195,63,176,195,2008,2009
"T116 R40W S13",176190,1,176,190,2008,2009
"T116 R40W S13",195037,4,195,37,2008,2009
"T116 R40W S13",176176,103,176,176,2008,2009
"T116 R40W S13",176176,74,176,176,2008,2009
"T116 R40W S13",23195,13,23,195,2008,2009
"T116 R40W S13",176005,19,176,5,2008,2009
"T116 R40W S13",176005,1,176,5,2008,2009
"T116 R40W S13",176036,9,176,36,2008,2009
"T116 R40W S13",176036,1,176,36,2008,2009
"T116 R40W S13",195005,34,195,5,2008,2009
"T116 R40W S13",195005,1,195,5,2008,2009
"T116 R40W S13",195036,13,195,36,2008,2009
"T116 R40W S13",195036,2,195,36,2008,2009
"T116 R40W S13",5195,1,5,195,2008,2009
"T116 R40W S13",5195,2,5,195,2008,2009
"T116 R40W S13",36176,1,36,176,2008,2009
"T116 R40W S13",122122,12,122,122,2008,2009
"T116 R40W S13",176037,1,176,37,2008,2009
"T116 R40W S13",5176,2,5,176,2008,2009
"T116 R40W S13",5176,4,5,176,2008,2009
"T116 R40W S13",36195,5,36,195,2008,2009
"T116 R40W S13",37036,1,37,36,2008,2009
"T116 R40W S13",37176,17,37,176,2008,2009
"T116 R40W S13",122123,2,122,123,2008,2009
"T116 R40W S13",122121,1,122,121,2008,2009
"T116 R40W S13",23176,1,23,176,2008,2009
"T116 R40W S13",176131,1,176,131,2008,2009
"T116 R40W S13",5005,1,5,5,2008,2009
"T116 R40W S13",23005,2,23,5,2008,2009
"T116 R40W S13",1111,2,1,111,2008,2009
"T116 R40W S13",1111,2,1,111,2008,2009
"T116 R40W S13",23036,1,23,36,2008,2009
"T116 R40W S13",23037,6,23,37,2008,2009
"T116 R40W S13",36005,3,36,5,2008,2009
"T116 R40W S13",123122,1,123,122,2008,2009
"T116 R40W S13",41005,1,41,5,2008,2009
"T116 R40W S13",1036,1,1,36,2008,2009
"T116 R40W S13",1195,18,1,195,2008,2009
"T116 R40W S13",1195,1,1,195,2008,2009
"T116 R40W S13",1001,1,1,1,2008,2009
"T116 R40W S13",1001,1,1,1,2008,2009
"T116 R40W S13",1005,36,1,5,2008,2009
"T116 R40W S13",176042,1,176,42,2008,2009
"T116 R40W S13",21195,5,21,195,2008,2009
"T116 R40W S13",1176,2,1,176,2008,2009
"T116 R40W S13",1176,2,1,176,2008,2009
"T116 R40W S13",28005,1,28,5,2008,2009
"T116 R40W S13",5001,31,5,1,2008,2009
"T116 R40W S13",5001,105,5,1,2008,2009
"T116 R40W S13",195041,2,195,41,2008,2009
"T116 R40W S13",195001,30,195,1,2008,2009
"T116 R40W S13",195001,3,195,1,2008,2009
"T116 R40W S13",41195,1,41,195,2008,2009
"T116 R40W S13",123121,1,123,121,2008,2009
"T116 R40W S13",176001,4,176,1,2008,2009
"T116 R40W S13",176001,4,176,1,2008,2009
"T116 R40W S13",36059,1,36,59,2008,2009
"T116 R40W S13",111111,79,111,111,2009,2010
"T116 R40W S13",111111,83,111,111,2009,2010
"T116 R40W S13",111195,19,111,195,2009,2010
"T116 R40W S13",111195,26,111,195,2009,2010
"T116 R40W S13",121121,150,121,121,2009,2010
"T116 R40W S13",121121,19,121,121,2009,2010
"T116 R40W S13",141141,60,141,141,2009,2010
"T116 R40W S13",141141,227,141,141,2009,2010
"T116 R40W S13",141190,12,141,190,2009,2010
"T116 R40W S13",141190,14,141,190,2009,2010
"T116 R40W S13",176195,63,176,195,2009,2010
"T116 R40W S13",176195,50,176,195,2009,2010
"T116 R40W S13",190141,30,190,141,2009,2010
"T116 R40W S13",190141,223,190,141,2009,2010
"T116 R40W S13",190190,44,190,190,2009,2010
"T116 R40W S13",190190,64,190,190,2009,2010
"T116 R40W S13",190195,1,190,195,2009,2010
"T116 R40W S13",195111,10,195,111,2009,2010
"T116 R40W S13",195111,12,195,111,2009,2010
"T116 R40W S13",195176,211,195,176,2009,2010
"T116 R40W S13",195176,54,195,176,2009,2010
"T116 R40W S13",195190,1,195,190,2009,2010
"T116 R40W S13",195195,378,195,195,2009,2010
"T116 R40W S13",195195,377,195,195,2009,2010
"T116 R40W S13",195005,4,195,5,2009,2010
"T116 R40W S13",195036,2,195,36,2009,2010
"T116 R40W S13",111176,2,111,176,2009,2010
"T116 R40W S13",141195,1,141,195,2009,2010
"T116 R40W S13",190142,1,190,142,2009,2010
"T116 R40W S13",37195,8,37,195,2009,2010
"T116 R40W S13",195023,12,195,23,2009,2010
"T116 R40W S13",5195,46,5,195,2009,2010
"T116 R40W S13",5195,1,5,195,2009,2010
"T116 R40W S13",36176,3,36,176,2009,2010
"T116 R40W S13",36195,22,36,195,2009,2010
"T116 R40W S13",36195,3,36,195,2009,2010
"T116 R40W S13",59195,1,59,195,2009,2010
"T116 R40W S13",176036,11,176,36,2009,2010
"T116 R40W S13",176176,117,176,176,2009,2010
"T116 R40W S13",176176,57,176,176,2009,2010
"T116 R40W S13",176005,1,176,5,2009,2010
"T116 R40W S13",195037,2,195,37,2009,2010
"T116 R40W S13",37176,3,37,176,2009,2010
"T116 R40W S13",122122,12,122,122,2009,2010
"T116 R40W S13",122123,1,122,123,2009,2010
"T116 R40W S13",121122,1,121,122,2009,2010
"T116 R40W S13",195121,1,195,121,2009,2010
"T116 R40W S13",23176,2,23,176,2009,2010
"T116 R40W S13",5005,31,5,5,2009,2010
"T116 R40W S13",5005,1,5,5,2009,2010
"T116 R40W S13",5176,14,5,176,2009,2010
"T116 R40W S13",41176,2,41,176,2009,2010
"T116 R40W S13",123122,2,123,122,2009,2010
"T116 R40W S13",176037,5,176,37,2009,2010
"T116 R40W S13",195041,1,195,41,2009,2010
"T116 R40W S13",176001,10,176,1,2009,2010
"T116 R40W S13",176001,6,176,1,2009,2010
"T116 R40W S13",195001,31,195,1,2009,2010
"T116 R40W S13",195001,7,195,1,2009,2010
"T116 R40W S13",1005,31,1,5,2009,2010
"T116 R40W S13",1005,98,1,5,2009,2010
