"xCoords","yCoords","width","colorToUse"
1,6.4,3.98488491927173,"#ffd300"
1.2,6.4,3.98488491927173,"#ffd300"
1.4,6.4,3.98488491927173,"#ffd300"
2,6.4,3.98488491927173,"#ffd300"
1.8,6.4,3.98488491927173,"#ffd300"
1.6,6.4,3.98488491927173,"#ffd300"
1,6.4,0.240467193404328,"#f781bf"
1.2,6.2,0.240467193404328,"#f781bf"
1.4,6.2,0.240467193404328,"#f781bf"
2,4.6,0.240467193404328,"#ffd300"
1.8,4.8,0.240467193404328,"#ffd300"
1.6,4.8,0.240467193404328,"#ffd300"
1,6.4,2.4390243902439,"#AAAAAA"
1.2,5.8,2.4390243902439,"#AAAAAA"
1.4,5.8,2.4390243902439,"#AAAAAA"
2,1,2.4390243902439,"#ffd300"
1.8,1.6,2.4390243902439,"#ffd300"
1.6,1.6,2.4390243902439,"#ffd300"
1,6.4,8.31329440054964,"#4daf4a"
1.2,6.3,8.31329440054964,"#4daf4a"
1.4,6.3,8.31329440054964,"#4daf4a"
2,5.5,8.31329440054964,"#ffd300"
1.8,5.6,8.31329440054964,"#ffd300"
1.6,5.6,8.31329440054964,"#ffd300"
1,4.6,1.78632772243215,"#ffd300"
1.2,4.8,1.78632772243215,"#ffd300"
1.4,4.8,1.78632772243215,"#ffd300"
2,6.4,1.78632772243215,"#f781bf"
1.8,6.2,1.78632772243215,"#f781bf"
1.6,6.2,1.78632772243215,"#f781bf"
1,4.6,0.446581930608038,"#AAAAAA"
1.2,4.2,0.446581930608038,"#AAAAAA"
1.4,4.2,0.446581930608038,"#AAAAAA"
2,1,0.446581930608038,"#f781bf"
1.8,1.4,0.446581930608038,"#f781bf"
1.6,1.4,0.446581930608038,"#f781bf"
1,1,7.17966334592923,"#ffd300"
1.2,1.6,7.17966334592923,"#ffd300"
1.4,1.6,7.17966334592923,"#ffd300"
2,6.4,7.17966334592923,"#AAAAAA"
1.8,5.8,7.17966334592923,"#AAAAAA"
1.6,5.8,7.17966334592923,"#AAAAAA"
1,1,0.549639299209894,"#f781bf"
1.2,1.4,0.549639299209894,"#f781bf"
1.4,1.4,0.549639299209894,"#f781bf"
2,4.6,0.549639299209894,"#AAAAAA"
1.8,4.2,0.549639299209894,"#AAAAAA"
1.6,4.2,0.549639299209894,"#AAAAAA"
1,1,47.0628649948471,"#AAAAAA"
1.2,1,47.0628649948471,"#AAAAAA"
1.4,1,47.0628649948471,"#AAAAAA"
2,1,47.0628649948471,"#AAAAAA"
1.8,1,47.0628649948471,"#AAAAAA"
1.6,1,47.0628649948471,"#AAAAAA"
1,1,0.927516317416695,"#4daf4a"
1.2,1.5,0.927516317416695,"#4daf4a"
1.4,1.5,0.927516317416695,"#4daf4a"
2,5.5,0.927516317416695,"#AAAAAA"
1.8,5,0.927516317416695,"#AAAAAA"
1.6,5,0.927516317416695,"#AAAAAA"
1,5.5,25.7986946066644,"#ffd300"
1.2,5.6,25.7986946066644,"#ffd300"
1.4,5.6,25.7986946066644,"#ffd300"
2,6.4,25.7986946066644,"#4daf4a"
1.8,6.3,25.7986946066644,"#4daf4a"
1.6,6.3,25.7986946066644,"#4daf4a"
1,5.5,1.06492614221917,"#AAAAAA"
1.2,5,1.06492614221917,"#AAAAAA"
1.4,5,1.06492614221917,"#AAAAAA"
2,1,1.06492614221917,"#4daf4a"
1.8,1.5,1.06492614221917,"#4daf4a"
1.6,1.5,1.06492614221917,"#4daf4a"
1,5.5,0.20611473720371,"#4daf4a"
1.2,5.5,0.20611473720371,"#4daf4a"
1.4,5.5,0.20611473720371,"#4daf4a"
2,5.5,0.20611473720371,"#4daf4a"
1.8,5.5,0.20611473720371,"#4daf4a"
1.6,5.5,0.20611473720371,"#4daf4a"
2,6.4,5.90862246650636,"#ffd300"
2.2,6.4,5.90862246650636,"#ffd300"
2.4,6.4,5.90862246650636,"#ffd300"
3,6.4,5.90862246650636,"#ffd300"
2.8,6.4,5.90862246650636,"#ffd300"
2.6,6.4,5.90862246650636,"#ffd300"
2,6.4,0.0343524562006183,"#f781bf"
2.2,6.2,0.0343524562006183,"#f781bf"
2.4,6.2,0.0343524562006183,"#f781bf"
3,4.6,0.0343524562006183,"#ffd300"
2.8,4.8,0.0343524562006183,"#ffd300"
2.6,4.8,0.0343524562006183,"#ffd300"
2,6.4,4.84369632428719,"#AAAAAA"
2.2,5.8,4.84369632428719,"#AAAAAA"
2.4,5.8,4.84369632428719,"#AAAAAA"
3,1,4.84369632428719,"#ffd300"
2.8,1.6,4.84369632428719,"#ffd300"
2.6,1.6,4.84369632428719,"#ffd300"
2,6.4,27.9628993473033,"#4daf4a"
2.2,6.3,27.9628993473033,"#4daf4a"
2.4,6.3,27.9628993473033,"#4daf4a"
3,5.5,27.9628993473033,"#ffd300"
2.8,5.6,27.9628993473033,"#ffd300"
2.6,5.6,27.9628993473033,"#ffd300"
2,4.6,0.103057368601855,"#f781bf"
2.2,4.6,0.103057368601855,"#f781bf"
2.4,4.6,0.103057368601855,"#f781bf"
3,4.6,0.103057368601855,"#f781bf"
2.8,4.6,0.103057368601855,"#f781bf"
2.6,4.6,0.103057368601855,"#f781bf"
2,4.6,0.687049124012367,"#AAAAAA"
2.2,4.2,0.687049124012367,"#AAAAAA"
2.4,4.2,0.687049124012367,"#AAAAAA"
3,1,0.687049124012367,"#f781bf"
2.8,1.4,0.687049124012367,"#f781bf"
2.6,1.4,0.687049124012367,"#f781bf"
2,1,3.43524562006183,"#ffd300"
2.2,1.6,3.43524562006183,"#ffd300"
2.4,1.6,3.43524562006183,"#ffd300"
3,6.4,3.43524562006183,"#AAAAAA"
2.8,5.8,3.43524562006183,"#AAAAAA"
2.6,5.8,3.43524562006183,"#AAAAAA"
2,1,0.240467193404328,"#f781bf"
2.2,1.4,0.240467193404328,"#f781bf"
2.4,1.4,0.240467193404328,"#f781bf"
3,4.6,0.240467193404328,"#AAAAAA"
2.8,4.2,0.240467193404328,"#AAAAAA"
2.6,4.2,0.240467193404328,"#AAAAAA"
2,1,45.4826520096187,"#AAAAAA"
2.2,1,45.4826520096187,"#AAAAAA"
2.4,1,45.4826520096187,"#AAAAAA"
3,1,45.4826520096187,"#AAAAAA"
2.8,1,45.4826520096187,"#AAAAAA"
2.6,1,45.4826520096187,"#AAAAAA"
2,1,1.85503263483339,"#4daf4a"
2.2,1.5,1.85503263483339,"#4daf4a"
2.4,1.5,1.85503263483339,"#4daf4a"
3,5.5,1.85503263483339,"#AAAAAA"
2.8,5,1.85503263483339,"#AAAAAA"
2.6,5,1.85503263483339,"#AAAAAA"
2,5.5,8.55376159395397,"#ffd300"
2.2,5.6,8.55376159395397,"#ffd300"
2.4,5.6,8.55376159395397,"#ffd300"
3,6.4,8.55376159395397,"#4daf4a"
2.8,6.3,8.55376159395397,"#4daf4a"
2.6,6.3,8.55376159395397,"#4daf4a"
2,5.5,0.515286843009275,"#AAAAAA"
2.2,5,0.515286843009275,"#AAAAAA"
2.4,5,0.515286843009275,"#AAAAAA"
3,1,0.515286843009275,"#4daf4a"
2.8,1.5,0.515286843009275,"#4daf4a"
2.6,1.5,0.515286843009275,"#4daf4a"
2,5.5,0.377877018206802,"#4daf4a"
2.2,5.5,0.377877018206802,"#4daf4a"
2.4,5.5,0.377877018206802,"#4daf4a"
3,5.5,0.377877018206802,"#4daf4a"
