"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R18W S12",121121,385,121,121,2008,2009
"T102 R18W S12",141141,121,141,141,2008,2009
"T102 R18W S12",141190,14,141,190,2008,2009
"T102 R18W S12",141195,1,141,195,2008,2009
"T102 R18W S12",190141,32,190,141,2008,2009
"T102 R18W S12",190190,1,190,190,2008,2009
"T102 R18W S12",195141,1,195,141,2008,2009
"T102 R18W S12",195176,2,195,176,2008,2009
"T102 R18W S12",141176,5,141,176,2008,2009
"T102 R18W S12",176195,4,176,195,2008,2009
"T102 R18W S12",176190,4,176,190,2008,2009
"T102 R18W S12",176176,385,176,176,2008,2009
"T102 R18W S12",176005,44,176,5,2008,2009
"T102 R18W S12",176036,3,176,36,2008,2009
"T102 R18W S12",176141,10,176,141,2008,2009
"T102 R18W S12",195131,1,195,131,2008,2009
"T102 R18W S12",36176,16,36,176,2008,2009
"T102 R18W S12",59176,24,59,176,2008,2009
"T102 R18W S12",121122,7,121,122,2008,2009
"T102 R18W S12",122122,90,122,122,2008,2009
"T102 R18W S12",176037,5,176,37,2008,2009
"T102 R18W S12",5176,76,5,176,2008,2009
"T102 R18W S12",122123,1,122,123,2008,2009
"T102 R18W S12",122121,14,122,121,2008,2009
"T102 R18W S12",5005,81,5,5,2008,2009
"T102 R18W S12",123123,6,123,123,2008,2009
"T102 R18W S12",121005,1,121,5,2008,2009
"T102 R18W S12",5036,1,5,36,2008,2009
"T102 R18W S12",1042,9,1,42,2008,2009
"T102 R18W S12",1195,4,1,195,2008,2009
"T102 R18W S12",1001,83,1,1,2008,2009
"T102 R18W S12",1005,578,1,5,2008,2009
"T102 R18W S12",1176,46,1,176,2008,2009
"T102 R18W S12",5001,687,5,1,2008,2009
"T102 R18W S12",195001,2,195,1,2008,2009
"T102 R18W S12",5121,3,5,121,2008,2009
"T102 R18W S12",59036,1,59,36,2008,2009
"T102 R18W S12",59005,2,59,5,2008,2009
"T102 R18W S12",176001,9,176,1,2008,2009
"T102 R18W S12",131176,8,131,176,2008,2009
"T102 R18W S12",1121,3,1,121,2008,2009
"T102 R18W S12",121176,2,121,176,2008,2009
"T102 R18W S12",131028,1,131,28,2008,2009
"T102 R18W S12",121001,15,121,1,2008,2009
"T102 R18W S12",176122,7,176,122,2008,2009
"T102 R18W S12",1012,2,1,12,2008,2009
"T102 R18W S12",12176,7,12,176,2008,2009
"T102 R18W S12",1053,11,1,53,2008,2009
"T102 R18W S12",12001,4,12,1,2008,2009
"T102 R18W S12",12005,80,12,5,2008,2009
"T102 R18W S12",121121,287,121,121,2009,2010
"T102 R18W S12",141141,49,141,141,2009,2010
"T102 R18W S12",141190,104,141,190,2009,2010
"T102 R18W S12",176195,6,176,195,2009,2010
"T102 R18W S12",190141,8,190,141,2009,2010
"T102 R18W S12",190190,4,190,190,2009,2010
"T102 R18W S12",190195,1,190,195,2009,2010
"T102 R18W S12",195176,7,195,176,2009,2010
"T102 R18W S12",141195,3,141,195,2009,2010
"T102 R18W S12",176190,3,176,190,2009,2010
"T102 R18W S12",190005,1,190,5,2009,2010
"T102 R18W S12",176111,1,176,111,2009,2010
"T102 R18W S12",5195,1,5,195,2009,2010
"T102 R18W S12",36176,4,36,176,2009,2010
"T102 R18W S12",121141,1,121,141,2009,2010
"T102 R18W S12",176036,52,176,36,2009,2010
"T102 R18W S12",176141,5,176,141,2009,2010
"T102 R18W S12",176176,351,176,176,2009,2010
"T102 R18W S12",190176,4,190,176,2009,2010
"T102 R18W S12",176005,33,176,5,2009,2010
"T102 R18W S12",121190,1,121,190,2009,2010
"T102 R18W S12",37176,5,37,176,2009,2010
"T102 R18W S12",122121,39,122,121,2009,2010
"T102 R18W S12",122122,54,122,122,2009,2010
"T102 R18W S12",141176,5,141,176,2009,2010
"T102 R18W S12",28176,1,28,176,2009,2010
"T102 R18W S12",121122,7,121,122,2009,2010
"T102 R18W S12",141121,3,141,121,2009,2010
"T102 R18W S12",190121,1,190,121,2009,2010
"T102 R18W S12",195121,2,195,121,2009,2010
"T102 R18W S12",5005,55,5,5,2009,2010
"T102 R18W S12",5042,2,5,42,2009,2010
"T102 R18W S12",5176,65,5,176,2009,2010
"T102 R18W S12",42036,9,42,36,2009,2010
"T102 R18W S12",121176,54,121,176,2009,2010
"T102 R18W S12",123122,1,123,122,2009,2010
"T102 R18W S12",123123,5,123,123,2009,2010
"T102 R18W S12",5121,19,5,121,2009,2010
"T102 R18W S12",121005,33,121,5,2009,2010
"T102 R18W S12",122176,9,122,176,2009,2010
"T102 R18W S12",5036,26,5,36,2009,2010
"T102 R18W S12",176037,10,176,37,2009,2010
"T102 R18W S12",176001,14,176,1,2009,2010
"T102 R18W S12",1005,590,1,5,2009,2010
"T102 R18W S12",5037,3,5,37,2009,2010
"T102 R18W S12",1176,15,1,176,2009,2010
"T102 R18W S12",5001,531,5,1,2009,2010
"T102 R18W S12",176087,1,176,87,2009,2010
"T102 R18W S12",1001,182,1,1,2009,2010
"T102 R18W S12",121036,1,121,36,2009,2010
"T102 R18W S12",176121,75,176,121,2009,2010
"T102 R18W S12",176042,1,176,42,2009,2010
"T102 R18W S12",121001,13,121,1,2009,2010
"T102 R18W S12",36122,1,36,122,2009,2010
"T102 R18W S12",176021,1,176,21,2009,2010
"T102 R18W S12",5087,2,5,87,2009,2010
"T102 R18W S12",176131,13,176,131,2009,2010
"T102 R18W S12",123176,1,123,176,2009,2010
"T102 R18W S12",5131,1,5,131,2009,2010
"T102 R18W S12",121042,3,121,42,2009,2010
"T102 R18W S12",122036,2,122,36,2009,2010
"T102 R18W S12",1121,10,1,121,2009,2010
"T102 R18W S12",131131,1,131,131,2009,2010
"T102 R18W S12",176122,4,176,122,2009,2010
"T102 R18W S12",1087,1,1,87,2009,2010
"T102 R18W S12",53036,11,53,36,2009,2010
"T102 R18W S12",5012,81,5,12,2009,2010
"T102 R18W S12",176012,1,176,12,2009,2010
"T102 R18W S12",1012,2,1,12,2009,2010
"T102 R18W S12",12036,2,12,36,2009,2010
"T102 R18W S12",121012,5,121,12,2009,2010
"T102 R18W S12",121121,268,121,121,2010,2011
"T102 R18W S12",141190,13,141,190,2010,2011
"T102 R18W S12",176195,5,176,195,2010,2011
"T102 R18W S12",190141,45,190,141,2010,2011
"T102 R18W S12",190190,59,190,190,2010,2011
"T102 R18W S12",195195,3,195,195,2010,2011
"T102 R18W S12",5195,1,5,195,2010,2011
"T102 R18W S12",141141,40,141,141,2010,2011
"T102 R18W S12",195141,2,195,141,2010,2011
"T102 R18W S12",176111,1,176,111,2010,2011
"T102 R18W S12",5141,1,5,141,2010,2011
"T102 R18W S12",36037,22,36,37,2010,2011
"T102 R18W S12",141121,1,141,121,2010,2011
"T102 R18W S12",176036,76,176,36,2010,2011
"T102 R18W S12",176037,6,176,37,2010,2011
"T102 R18W S12",176190,1,176,190,2010,2011
"T102 R18W S12",195176,6,195,176,2010,2011
"T102 R18W S12",190121,1,190,121,2010,2011
"T102 R18W S12",121122,21,121,122,2010,2011
"T102 R18W S12",122122,42,122,122,2010,2011
"T102 R18W S12",176005,23,176,5,2010,2011
"T102 R18W S12",176141,5,176,141,2010,2011
"T102 R18W S12",122121,16,122,121,2010,2011
"T102 R18W S12",122123,3,122,123,2010,2011
"T102 R18W S12",141176,9,141,176,2010,2011
"T102 R18W S12",190176,7,190,176,2010,2011
"T102 R18W S12",121176,90,121,176,2010,2011
"T102 R18W S12",111176,1,111,176,2010,2011
"T102 R18W S12",5005,35,5,5,2010,2011
"T102 R18W S12",42005,3,42,5,2010,2011
"T102 R18W S12",121005,27,121,5,2010,2011
"T102 R18W S12",123123,1,123,123,2010,2011
"T102 R18W S12",5001,623,5,1,2010,2011
"T102 R18W S12",5121,26,5,121,2010,2011
"T102 R18W S12",36036,54,36,36,2010,2011
"T102 R18W S12",176122,5,176,122,2010,2011
"T102 R18W S12",1001,28,1,1,2010,2011
"T102 R18W S12",176001,16,176,1,2010,2011
"T102 R18W S12",176176,326,176,176,2010,2011
"T102 R18W S12",37036,12,37,36,2010,2011
"T102 R18W S12",176121,57,176,121,2010,2011
"T102 R18W S12",5176,26,5,176,2010,2011
"T102 R18W S12",1005,699,1,5,2010,2011
"T102 R18W S12",37176,1,37,176,2010,2011
"T102 R18W S12",121001,21,121,1,2010,2011
"T102 R18W S12",121036,9,121,36,2010,2011
"T102 R18W S12",36176,25,36,176,2010,2011
"T102 R18W S12",1121,9,1,121,2010,2011
"T102 R18W S12",21176,1,21,176,2010,2011
"T102 R18W S12",131131,1,131,131,2010,2011
"T102 R18W S12",1176,4,1,176,2010,2011
"T102 R18W S12",123121,4,123,121,2010,2011
"T102 R18W S12",131176,14,131,176,2010,2011
"T102 R18W S12",122005,1,122,5,2010,2011
"T102 R18W S12",42121,3,42,121,2010,2011
"T102 R18W S12",36122,2,36,122,2010,2011
"T102 R18W S12",87036,2,87,36,2010,2011
"T102 R18W S12",87176,2,87,176,2010,2011
"T102 R18W S12",122176,5,122,176,2010,2011
"T102 R18W S12",12176,1,12,176,2010,2011
"T102 R18W S12",12001,2,12,1,2010,2011
"T102 R18W S12",12005,83,12,5,2010,2011
"T102 R18W S12",12121,3,12,121,2010,2011
"T102 R18W S12",141190,55,141,190,2011,2012
"T102 R18W S12",190141,21,190,141,2011,2012
"T102 R18W S12",190190,51,190,190,2011,2012
"T102 R18W S12",121121,336,121,121,2011,2012
"T102 R18W S12",141141,33,141,141,2011,2012
"T102 R18W S12",5036,16,5,36,2011,2012
"T102 R18W S12",36036,86,36,36,2011,2012
"T102 R18W S12",36037,3,36,37,2011,2012
"T102 R18W S12",176195,15,176,195,2011,2012
"T102 R18W S12",195176,8,195,176,2011,2012
"T102 R18W S12",37036,27,37,36,2011,2012
"T102 R18W S12",121122,41,121,122,2011,2012
"T102 R18W S12",122121,1,122,121,2011,2012
"T102 R18W S12",122122,69,122,122,2011,2012
"T102 R18W S12",1036,1,1,36,2011,2012
"T102 R18W S12",123122,3,123,122,2011,2012
"T102 R18W S12",176190,21,176,190,2011,2012
