"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R24W S31",111111,1,111,111,2008,2009
"T119 R24W S31",111111,54,111,111,2008,2009
"T119 R24W S31",121121,3,121,121,2008,2009
"T119 R24W S31",121121,158,121,121,2008,2009
"T119 R24W S31",141141,236,141,141,2008,2009
"T119 R24W S31",141141,611,141,141,2008,2009
"T119 R24W S31",141190,2,141,190,2008,2009
"T119 R24W S31",141190,2,141,190,2008,2009
"T119 R24W S31",141195,5,141,195,2008,2009
"T119 R24W S31",141195,9,141,195,2008,2009
"T119 R24W S31",190141,1,190,141,2008,2009
"T119 R24W S31",190141,3,190,141,2008,2009
"T119 R24W S31",190195,1,190,195,2008,2009
"T119 R24W S31",195111,2,195,111,2008,2009
"T119 R24W S31",195111,7,195,111,2008,2009
"T119 R24W S31",195141,3,195,141,2008,2009
"T119 R24W S31",195141,14,195,141,2008,2009
"T119 R24W S31",195176,32,195,176,2008,2009
"T119 R24W S31",195176,77,195,176,2008,2009
"T119 R24W S31",195195,17,195,195,2008,2009
"T119 R24W S31",195195,67,195,195,2008,2009
"T119 R24W S31",141176,11,141,176,2008,2009
"T119 R24W S31",141176,13,141,176,2008,2009
"T119 R24W S31",176195,53,176,195,2008,2009
"T119 R24W S31",176195,52,176,195,2008,2009
"T119 R24W S31",195152,4,195,152,2008,2009
"T119 R24W S31",195152,10,195,152,2008,2009
"T119 R24W S31",176176,221,176,176,2008,2009
"T119 R24W S31",176176,672,176,176,2008,2009
"T119 R24W S31",141152,3,141,152,2008,2009
"T119 R24W S31",141152,77,141,152,2008,2009
"T119 R24W S31",176005,19,176,5,2008,2009
"T119 R24W S31",176036,1,176,36,2008,2009
"T119 R24W S31",176036,1,176,36,2008,2009
"T119 R24W S31",176061,1,176,61,2008,2009
"T119 R24W S31",176141,14,176,141,2008,2009
"T119 R24W S31",176141,33,176,141,2008,2009
"T119 R24W S31",142141,4,142,141,2008,2009
"T119 R24W S31",36176,1,36,176,2008,2009
"T119 R24W S31",121122,19,121,122,2008,2009
"T119 R24W S31",122122,48,122,122,2008,2009
"T119 R24W S31",176152,1,176,152,2008,2009
"T119 R24W S31",176152,38,176,152,2008,2009
"T119 R24W S31",5176,1,5,176,2008,2009
"T119 R24W S31",5176,4,5,176,2008,2009
"T119 R24W S31",122121,1,122,121,2008,2009
"T119 R24W S31",5005,1,5,5,2008,2009
"T119 R24W S31",123123,10,123,123,2008,2009
"T119 R24W S31",141111,2,141,111,2008,2009
"T119 R24W S31",141111,4,141,111,2008,2009
"T119 R24W S31",176111,1,176,111,2008,2009
"T119 R24W S31",1195,2,1,195,2008,2009
"T119 R24W S31",1001,2,1,1,2008,2009
"T119 R24W S31",1005,25,1,5,2008,2009
"T119 R24W S31",152176,4,152,176,2008,2009
"T119 R24W S31",152152,6,152,152,2008,2009
"T119 R24W S31",1176,4,1,176,2008,2009
"T119 R24W S31",5001,18,5,1,2008,2009
"T119 R24W S31",195001,1,195,1,2008,2009
"T119 R24W S31",195001,1,195,1,2008,2009
"T119 R24W S31",152141,1,152,141,2008,2009
"T119 R24W S31",152141,12,152,141,2008,2009
"T119 R24W S31",176001,4,176,1,2008,2009
"T119 R24W S31",111111,3,111,111,2009,2010
"T119 R24W S31",111111,54,111,111,2009,2010
"T119 R24W S31",111195,1,111,195,2009,2010
"T119 R24W S31",111195,9,111,195,2009,2010
"T119 R24W S31",121121,3,121,121,2009,2010
"T119 R24W S31",121121,131,121,121,2009,2010
"T119 R24W S31",141141,228,141,141,2009,2010
"T119 R24W S31",141141,577,141,141,2009,2010
"T119 R24W S31",141152,15,141,152,2009,2010
"T119 R24W S31",141152,44,141,152,2009,2010
"T119 R24W S31",176195,45,176,195,2009,2010
"T119 R24W S31",176195,105,176,195,2009,2010
"T119 R24W S31",190141,1,190,141,2009,2010
"T119 R24W S31",190141,2,190,141,2009,2010
"T119 R24W S31",190195,1,190,195,2009,2010
"T119 R24W S31",195111,4,195,111,2009,2010
"T119 R24W S31",195111,5,195,111,2009,2010
"T119 R24W S31",195141,6,195,141,2009,2010
"T119 R24W S31",195141,8,195,141,2009,2010
"T119 R24W S31",195152,5,195,152,2009,2010
"T119 R24W S31",195176,37,195,176,2009,2010
"T119 R24W S31",195176,55,195,176,2009,2010
"T119 R24W S31",195195,27,195,195,2009,2010
"T119 R24W S31",195195,58,195,195,2009,2010
"T119 R24W S31",152141,3,152,141,2009,2010
"T119 R24W S31",152141,73,152,141,2009,2010
"T119 R24W S31",61195,1,61,195,2009,2010
"T119 R24W S31",141195,10,141,195,2009,2010
"T119 R24W S31",141195,33,141,195,2009,2010
"T119 R24W S31",176152,2,176,152,2009,2010
"T119 R24W S31",176152,9,176,152,2009,2010
"T119 R24W S31",111141,1,111,141,2009,2010
"T119 R24W S31",111141,3,111,141,2009,2010
"T119 R24W S31",152195,5,152,195,2009,2010
"T119 R24W S31",152195,9,152,195,2009,2010
"T119 R24W S31",176111,3,176,111,2009,2010
"T119 R24W S31",5195,6,5,195,2009,2010
"T119 R24W S31",36176,1,36,176,2009,2010
"T119 R24W S31",121141,6,121,141,2009,2010
"T119 R24W S31",176036,1,176,36,2009,2010
"T119 R24W S31",176141,10,176,141,2009,2010
"T119 R24W S31",176141,14,176,141,2009,2010
"T119 R24W S31",176176,204,176,176,2009,2010
"T119 R24W S31",176176,646,176,176,2009,2010
"T119 R24W S31",176005,1,176,5,2009,2010
"T119 R24W S31",121142,2,121,142,2009,2010
"T119 R24W S31",5141,2,5,141,2009,2010
"T119 R24W S31",122121,39,122,121,2009,2010
"T119 R24W S31",122122,27,122,122,2009,2010
"T119 R24W S31",141142,1,141,142,2009,2010
"T119 R24W S31",141142,3,141,142,2009,2010
"T119 R24W S31",141176,1,141,176,2009,2010
"T119 R24W S31",141176,20,141,176,2009,2010
"T119 R24W S31",152176,34,152,176,2009,2010
"T119 R24W S31",122123,1,122,123,2009,2010
"T119 R24W S31",121122,5,121,122,2009,2010
"T119 R24W S31",5176,30,5,176,2009,2010
"T119 R24W S31",121176,15,121,176,2009,2010
"T119 R24W S31",123122,3,123,122,2009,2010
"T119 R24W S31",123123,7,123,123,2009,2010
"T119 R24W S31",36036,1,36,36,2009,2010
"T119 R24W S31",1005,19,1,5,2009,2010
"T119 R24W S31",5028,7,5,28,2009,2010
"T119 R24W S31",1176,4,1,176,2009,2010
"T119 R24W S31",195061,1,195,61,2009,2010
"T119 R24W S31",152152,15,152,152,2009,2010
"T119 R24W S31",1195,2,1,195,2009,2010
"T119 R24W S31",1195,1,1,195,2009,2010
"T119 R24W S31",111111,3,111,111,2010,2011
"T119 R24W S31",111111,53,111,111,2010,2011
"T119 R24W S31",111195,7,111,195,2010,2011
"T119 R24W S31",111195,6,111,195,2010,2011
"T119 R24W S31",121121,2,121,121,2010,2011
"T119 R24W S31",121121,162,121,121,2010,2011
"T119 R24W S31",141190,3,141,190,2010,2011
"T119 R24W S31",141195,9,141,195,2010,2011
"T119 R24W S31",141195,22,141,195,2010,2011
"T119 R24W S31",152141,15,152,141,2010,2011
"T119 R24W S31",152141,48,152,141,2010,2011
"T119 R24W S31",176195,152,176,195,2010,2011
"T119 R24W S31",176195,272,176,195,2010,2011
"T119 R24W S31",195059,1,195,59,2010,2011
"T119 R24W S31",195111,11,195,111,2010,2011
"T119 R24W S31",195111,11,195,111,2010,2011
"T119 R24W S31",195195,59,195,195,2010,2011
"T119 R24W S31",195195,106,195,195,2010,2011
"T119 R24W S31",36195,1,36,195,2010,2011
"T119 R24W S31",141141,219,141,141,2010,2011
"T119 R24W S31",141141,609,141,141,2010,2011
"T119 R24W S31",195141,10,195,141,2010,2011
"T119 R24W S31",195141,30,195,141,2010,2011
"T119 R24W S31",152195,2,152,195,2010,2011
"T119 R24W S31",152195,6,152,195,2010,2011
"T119 R24W S31",176111,16,176,111,2010,2011
"T119 R24W S31",176111,1,176,111,2010,2011
"T119 R24W S31",195005,1,195,5,2010,2011
"T119 R24W S31",195152,1,195,152,2010,2011
"T119 R24W S31",195152,4,195,152,2010,2011
