"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R22W S32",121121,118,121,121,2008,2009
"T105 R22W S32",141141,20,141,141,2008,2009
"T105 R22W S32",190141,6,190,141,2008,2009
"T105 R22W S32",190190,3,190,190,2008,2009
"T105 R22W S32",195141,1,195,141,2008,2009
"T105 R22W S32",176176,30,176,176,2008,2009
"T105 R22W S32",176005,1,176,5,2008,2009
"T105 R22W S32",176141,11,176,141,2008,2009
"T105 R22W S32",36176,2,36,176,2008,2009
"T105 R22W S32",121122,1,121,122,2008,2009
"T105 R22W S32",122122,3,122,122,2008,2009
"T105 R22W S32",5176,1,5,176,2008,2009
"T105 R22W S32",5005,141,5,5,2008,2009
"T105 R22W S32",36001,1,36,1,2008,2009
"T105 R22W S32",1001,189,1,1,2008,2009
"T105 R22W S32",1005,1140,1,5,2008,2009
"T105 R22W S32",1176,12,1,176,2008,2009
"T105 R22W S32",5001,1232,5,1,2008,2009
"T105 R22W S32",176001,7,176,1,2008,2009
"T105 R22W S32",1121,6,1,121,2008,2009
"T105 R22W S32",121121,104,121,121,2009,2010
"T105 R22W S32",141141,18,141,141,2009,2010
"T105 R22W S32",141190,4,141,190,2009,2010
"T105 R22W S32",190141,2,190,141,2009,2010
"T105 R22W S32",190190,1,190,190,2009,2010
"T105 R22W S32",5195,1,5,195,2009,2010
"T105 R22W S32",121141,4,121,141,2009,2010
"T105 R22W S32",176176,25,176,176,2009,2010
"T105 R22W S32",121190,1,121,190,2009,2010
"T105 R22W S32",141176,8,141,176,2009,2010
"T105 R22W S32",141121,8,141,121,2009,2010
"T105 R22W S32",5005,178,5,5,2009,2010
"T105 R22W S32",5176,4,5,176,2009,2010
"T105 R22W S32",121176,11,121,176,2009,2010
"T105 R22W S32",5121,2,5,121,2009,2010
"T105 R22W S32",121005,3,121,5,2009,2010
"T105 R22W S32",122176,3,122,176,2009,2010
"T105 R22W S32",176001,3,176,1,2009,2010
"T105 R22W S32",1005,1257,1,5,2009,2010
"T105 R22W S32",1176,9,1,176,2009,2010
"T105 R22W S32",122005,1,122,5,2009,2010
"T105 R22W S32",5001,1096,5,1,2009,2010
"T105 R22W S32",176087,1,176,87,2009,2010
"T105 R22W S32",1001,159,1,1,2009,2010
"T105 R22W S32",176121,16,176,121,2009,2010
"T105 R22W S32",121001,1,121,1,2009,2010
"T105 R22W S32",1121,4,1,121,2009,2010
"T105 R22W S32",5012,1,5,12,2009,2010
"T105 R22W S32",121121,99,121,121,2010,2011
"T105 R22W S32",190141,5,190,141,2010,2011
"T105 R22W S32",141141,18,141,141,2010,2011
"T105 R22W S32",141121,4,141,121,2010,2011
"T105 R22W S32",190121,1,190,121,2010,2011
"T105 R22W S32",176005,4,176,5,2010,2011
"T105 R22W S32",176141,8,176,141,2010,2011
"T105 R22W S32",195001,1,195,1,2010,2011
"T105 R22W S32",141176,2,141,176,2010,2011
"T105 R22W S32",121176,19,121,176,2010,2011
"T105 R22W S32",121141,6,121,141,2010,2011
"T105 R22W S32",5005,53,5,5,2010,2011
"T105 R22W S32",121005,5,121,5,2010,2011
"T105 R22W S32",5001,1381,5,1,2010,2011
"T105 R22W S32",5121,4,5,121,2010,2011
"T105 R22W S32",1001,355,1,1,2010,2011
"T105 R22W S32",176001,9,176,1,2010,2011
"T105 R22W S32",176176,25,176,176,2010,2011
"T105 R22W S32",176121,14,176,121,2010,2011
"T105 R22W S32",5176,1,5,176,2010,2011
"T105 R22W S32",1005,901,1,5,2010,2011
"T105 R22W S32",121001,5,121,1,2010,2011
"T105 R22W S32",1121,1,1,121,2010,2011
"T105 R22W S32",1176,2,1,176,2010,2011
"T105 R22W S32",87176,1,87,176,2010,2011
"T105 R22W S32",12005,1,12,5,2010,2011
"T105 R22W S32",141190,7,141,190,2011,2012
"T105 R22W S32",141195,8,141,195,2011,2012
"T105 R22W S32",121121,120,121,121,2011,2012
"T105 R22W S32",141141,16,141,141,2011,2012
"T105 R22W S32",176195,7,176,195,2011,2012
"T105 R22W S32",1195,1,1,195,2011,2012
"T105 R22W S32",5005,20,5,5,2011,2012
"T105 R22W S32",141176,6,141,176,2011,2012
"T105 R22W S32",5001,936,5,1,2011,2012
"T105 R22W S32",1005,1717,1,5,2011,2012
"T105 R22W S32",1001,28,1,1,2011,2012
"T105 R22W S32",5121,3,5,121,2011,2012
"T105 R22W S32",176176,40,176,176,2011,2012
"T105 R22W S32",5176,3,5,176,2011,2012
"T105 R22W S32",176001,2,176,1,2011,2012
"T105 R22W S32",1121,1,1,121,2011,2012
"T105 R22W S32",1141,1,1,141,2011,2012
"T105 R22W S32",1176,1,1,176,2011,2012
"T105 R22W S32",176141,1,176,141,2011,2012
"T105 R22W S32",121001,3,121,1,2011,2012
"T105 R22W S32",1012,2,1,12,2011,2012
"T105 R22W S32",5012,2,5,12,2011,2012
"T105 R22W S32",141190,1,141,190,2012,2013
"T105 R22W S32",141195,1,141,195,2012,2013
"T105 R22W S32",190141,6,190,141,2012,2013
"T105 R22W S32",190190,1,190,190,2012,2013
"T105 R22W S32",195141,7,195,141,2012,2013
"T105 R22W S32",195190,1,195,190,2012,2013
"T105 R22W S32",195195,5,195,195,2012,2013
"T105 R22W S32",121121,120,121,121,2012,2013
"T105 R22W S32",141141,16,141,141,2012,2013
"T105 R22W S32",176195,7,176,195,2012,2013
"T105 R22W S32",195176,2,195,176,2012,2013
"T105 R22W S32",121141,4,121,141,2012,2013
"T105 R22W S32",176141,10,176,141,2012,2013
"T105 R22W S32",195001,1,195,1,2012,2013
"T105 R22W S32",1005,600,1,5,2012,2013
"T105 R22W S32",5001,1200,5,1,2012,2013
"T105 R22W S32",5005,273,5,5,2012,2013
"T105 R22W S32",5111,1,5,111,2012,2013
"T105 R22W S32",176005,1,176,5,2012,2013
"T105 R22W S32",1001,360,1,1,2012,2013
"T105 R22W S32",1111,1,1,111,2012,2013
"T105 R22W S32",176001,2,176,1,2012,2013
"T105 R22W S32",5176,2,5,176,2012,2013
"T105 R22W S32",1195,2,1,195,2012,2013
"T105 R22W S32",176176,30,176,176,2012,2013
"T105 R22W S32",1176,3,1,176,2012,2013
"T105 R22W S32",1121,3,1,121,2012,2013
"T105 R22W S32",5053,261,5,53,2012,2013
"T105 R22W S32",12005,1,12,5,2012,2013
"T105 R22W S32",12195,1,12,195,2012,2013
"T105 R22W S32",12001,1,12,1,2012,2013
"T105 R22W S32",12053,1,12,53,2012,2013
"T105 R22W S32",141190,1,141,190,2013,2014
"T105 R22W S32",141195,3,141,195,2013,2014
"T105 R22W S32",190141,3,190,141,2013,2014
"T105 R22W S32",195141,2,195,141,2013,2014
"T105 R22W S32",195195,7,195,195,2013,2014
"T105 R22W S32",121121,119,121,121,2013,2014
"T105 R22W S32",141176,8,141,176,2013,2014
"T105 R22W S32",176195,9,176,195,2013,2014
"T105 R22W S32",195001,2,195,1,2013,2014
"T105 R22W S32",195176,5,195,176,2013,2014
"T105 R22W S32",121122,3,121,122,2013,2014
"T105 R22W S32",141121,4,141,121,2013,2014
"T105 R22W S32",141141,27,141,141,2013,2014
"T105 R22W S32",176176,22,176,176,2013,2014
"T105 R22W S32",5001,586,5,1,2013,2014
"T105 R22W S32",5005,287,5,5,2013,2014
"T105 R22W S32",1001,106,1,1,2013,2014
"T105 R22W S32",1005,1456,1,5,2013,2014
"T105 R22W S32",1190,1,1,190,2013,2014
"T105 R22W S32",5121,1,5,121,2013,2014
"T105 R22W S32",111001,2,111,1,2013,2014
"T105 R22W S32",1176,1,1,176,2013,2014
"T105 R22W S32",176005,6,176,5,2013,2014
"T105 R22W S32",121001,1,121,1,2013,2014
"T105 R22W S32",5152,1,5,152,2013,2014
"T105 R22W S32",53005,261,53,5,2013,2014
"T105 R22W S32",53001,1,53,1,2013,2014
"T105 R22W S32",121121,123,121,121,2014,2015
"T105 R22W S32",141190,15,141,190,2014,2015
"T105 R22W S32",141195,1,141,195,2014,2015
"T105 R22W S32",190190,2,190,190,2014,2015
"T105 R22W S32",195111,1,195,111,2014,2015
"T105 R22W S32",195190,1,195,190,2014,2015
"T105 R22W S32",195195,10,195,195,2014,2015
"T105 R22W S32",176141,4,176,141,2014,2015
"T105 R22W S32",176190,1,176,190,2014,2015
"T105 R22W S32",176195,6,176,195,2014,2015
"T105 R22W S32",141141,16,141,141,2014,2015
"T105 R22W S32",195176,7,195,176,2014,2015
"T105 R22W S32",122122,3,122,122,2014,2015
"T105 R22W S32",5176,2,5,176,2014,2015
"T105 R22W S32",176176,25,176,176,2014,2015
"T105 R22W S32",1005,562,1,5,2014,2015
"T105 R22W S32",5005,25,5,5,2014,2015
"T105 R22W S32",5001,1970,5,1,2014,2015
"T105 R22W S32",1001,130,1,1,2014,2015
"T105 R22W S32",5053,1,5,53,2014,2015
"T105 R22W S32",121001,1,121,1,2014,2015
"T105 R22W S32",5012,12,5,12,2014,2015
"T105 R22W S32",152001,1,152,1,2014,2015
"T105 R22W S32",1012,6,1,12,2014,2015
"T105 R22W S32",111111,1,111,111,2015,2016
"T105 R22W S32",121121,122,121,121,2015,2016
"T105 R22W S32",141190,5,141,190,2015,2016
"T105 R22W S32",190190,11,190,190,2015,2016
"T105 R22W S32",190195,1,190,195,2015,2016
"T105 R22W S32",195111,1,195,111,2015,2016
"T105 R22W S32",195141,1,195,141,2015,2016
"T105 R22W S32",195190,3,195,190,2015,2016
"T105 R22W S32",195195,6,195,195,2015,2016
"T105 R22W S32",141141,14,141,141,2015,2016
"T105 R22W S32",141195,1,141,195,2015,2016
"T105 R22W S32",190141,7,190,141,2015,2016
"T105 R22W S32",176176,30,176,176,2015,2016
"T105 R22W S32",195176,2,195,176,2015,2016
"T105 R22W S32",176195,3,176,195,2015,2016
"T105 R22W S32",195005,4,195,5,2015,2016
"T105 R22W S32",121122,1,121,122,2015,2016
"T105 R22W S32",122121,3,122,121,2015,2016
"T105 R22W S32",5005,23,5,5,2015,2016
"T105 R22W S32",5001,564,5,1,2015,2016
"T105 R22W S32",1036,1,1,36,2015,2016
"T105 R22W S32",1005,2068,1,5,2015,2016
"T105 R22W S32",1001,32,1,1,2015,2016
"T105 R22W S32",176001,1,176,1,2015,2016
"T105 R22W S32",1121,1,1,121,2015,2016
"T105 R22W S32",53005,1,53,5,2015,2016
"T105 R22W S32",12005,12,12,5,2015,2016
"T105 R22W S32",12001,6,12,1,2015,2016
"T105 R22W S32",121121,126,121,121,2016,2017
"T105 R22W S32",141195,1,141,195,2016,2017
"T105 R22W S32",190190,4,190,190,2016,2017
