"xCoords","yCoords","width","colorToUse"
1,6.4,6.46153846153846,"#ffd300"
1.2,6.4,6.46153846153846,"#ffd300"
1.4,6.4,6.46153846153846,"#ffd300"
2,6.4,6.46153846153846,"#ffd300"
1.8,6.4,6.46153846153846,"#ffd300"
1.6,6.4,6.46153846153846,"#ffd300"
1,6.4,0.615384615384615,"#AAAAAA"
1.2,5.8,0.615384615384615,"#AAAAAA"
1.4,5.8,0.615384615384615,"#AAAAAA"
2,1,0.615384615384615,"#ffd300"
1.8,1.6,0.615384615384615,"#ffd300"
1.6,1.6,0.615384615384615,"#ffd300"
1,6.4,38.974358974359,"#4daf4a"
1.2,6.3,38.974358974359,"#4daf4a"
1.4,6.3,38.974358974359,"#4daf4a"
2,5.5,38.974358974359,"#ffd300"
1.8,5.6,38.974358974359,"#ffd300"
1.6,5.6,38.974358974359,"#ffd300"
1,4.6,0.0341880341880342,"#ffd300"
1.2,4.8,0.0341880341880342,"#ffd300"
1.4,4.8,0.0341880341880342,"#ffd300"
2,6.4,0.0341880341880342,"#f781bf"
1.8,6.2,0.0341880341880342,"#f781bf"
1.6,6.2,0.0341880341880342,"#f781bf"
1,4.6,0.0683760683760684,"#AAAAAA"
1.2,4.2,0.0683760683760684,"#AAAAAA"
1.4,4.2,0.0683760683760684,"#AAAAAA"
2,1,0.0683760683760684,"#f781bf"
1.8,1.4,0.0683760683760684,"#f781bf"
1.6,1.4,0.0683760683760684,"#f781bf"
1,1,0.239316239316239,"#ffd300"
1.2,1.6,0.239316239316239,"#ffd300"
1.4,1.6,0.239316239316239,"#ffd300"
2,6.4,0.239316239316239,"#AAAAAA"
1.8,5.8,0.239316239316239,"#AAAAAA"
1.6,5.8,0.239316239316239,"#AAAAAA"
1,1,6.5982905982906,"#AAAAAA"
1.2,1,6.5982905982906,"#AAAAAA"
1.4,1,6.5982905982906,"#AAAAAA"
2,1,6.5982905982906,"#AAAAAA"
1.8,1,6.5982905982906,"#AAAAAA"
1.6,1,6.5982905982906,"#AAAAAA"
1,1,0.0341880341880342,"#4daf4a"
1.2,1.5,0.0341880341880342,"#4daf4a"
1.4,1.5,0.0341880341880342,"#4daf4a"
2,5.5,0.0341880341880342,"#AAAAAA"
1.8,5,0.0341880341880342,"#AAAAAA"
1.6,5,0.0341880341880342,"#AAAAAA"
1,5.5,42.1196581196581,"#ffd300"
1.2,5.6,42.1196581196581,"#ffd300"
1.4,5.6,42.1196581196581,"#ffd300"
2,6.4,42.1196581196581,"#4daf4a"
1.8,6.3,42.1196581196581,"#4daf4a"
1.6,6.3,42.1196581196581,"#4daf4a"
1,5.5,0.0341880341880342,"#AAAAAA"
1.2,5,0.0341880341880342,"#AAAAAA"
