"xCoords","yCoords","width","colorToUse"
1,6.4,7.14783821478382,"#ffd300"
1.2,6.4,7.14783821478382,"#ffd300"
1.4,6.4,7.14783821478382,"#ffd300"
2,6.4,7.14783821478382,"#ffd300"
1.8,6.4,7.14783821478382,"#ffd300"
1.6,6.4,7.14783821478382,"#ffd300"
1,6.4,0.697350069735007,"#f781bf"
1.2,6.2,0.697350069735007,"#f781bf"
1.4,6.2,0.697350069735007,"#f781bf"
2,4.6,0.697350069735007,"#ffd300"
1.8,4.8,0.697350069735007,"#ffd300"
1.6,4.8,0.697350069735007,"#ffd300"
1,6.4,3.90516039051604,"#AAAAAA"
1.2,5.8,3.90516039051604,"#AAAAAA"
1.4,5.8,3.90516039051604,"#AAAAAA"
2,1,3.90516039051604,"#ffd300"
1.8,1.6,3.90516039051604,"#ffd300"
1.6,1.6,3.90516039051604,"#ffd300"
1,6.4,9.93723849372385,"#4daf4a"
1.2,6.3,9.93723849372385,"#4daf4a"
1.4,6.3,9.93723849372385,"#4daf4a"
2,5.5,9.93723849372385,"#ffd300"
1.8,5.6,9.93723849372385,"#ffd300"
1.6,5.6,9.93723849372385,"#ffd300"
1,4.6,0.871687587168759,"#ffd300"
1.2,4.8,0.871687587168759,"#ffd300"
1.4,4.8,0.871687587168759,"#ffd300"
2,6.4,0.871687587168759,"#f781bf"
1.8,6.2,0.871687587168759,"#f781bf"
1.6,6.2,0.871687587168759,"#f781bf"
1,4.6,0.523012552301255,"#AAAAAA"
1.2,4.2,0.523012552301255,"#AAAAAA"
1.4,4.2,0.523012552301255,"#AAAAAA"
2,1,0.523012552301255,"#f781bf"
1.8,1.4,0.523012552301255,"#f781bf"
1.6,1.4,0.523012552301255,"#f781bf"
1,4.6,0.0697350069735007,"#4daf4a"
1.2,4.7,0.0697350069735007,"#4daf4a"
1.4,4.7,0.0697350069735007,"#4daf4a"
2,5.5,0.0697350069735007,"#f781bf"
1.8,5.4,0.0697350069735007,"#f781bf"
1.6,5.4,0.0697350069735007,"#f781bf"
1,1,9.41422594142259,"#ffd300"
1.2,1.6,9.41422594142259,"#ffd300"
1.4,1.6,9.41422594142259,"#ffd300"
2,6.4,9.41422594142259,"#AAAAAA"
1.8,5.8,9.41422594142259,"#AAAAAA"
1.6,5.8,9.41422594142259,"#AAAAAA"
1,1,1.15062761506276,"#f781bf"
1.2,1.4,1.15062761506276,"#f781bf"
1.4,1.4,1.15062761506276,"#f781bf"
2,4.6,1.15062761506276,"#AAAAAA"
1.8,4.2,1.15062761506276,"#AAAAAA"
1.6,4.2,1.15062761506276,"#AAAAAA"
1,1,45.5718270571827,"#AAAAAA"
1.2,1,45.5718270571827,"#AAAAAA"
1.4,1,45.5718270571827,"#AAAAAA"
2,1,45.5718270571827,"#AAAAAA"
1.8,1,45.5718270571827,"#AAAAAA"
1.6,1,45.5718270571827,"#AAAAAA"
1,1,2.12691771269177,"#4daf4a"
1.2,1.5,2.12691771269177,"#4daf4a"
1.4,1.5,2.12691771269177,"#4daf4a"
2,5.5,2.12691771269177,"#AAAAAA"
1.8,5,2.12691771269177,"#AAAAAA"
1.6,5,2.12691771269177,"#AAAAAA"
1,5.5,16.9107391910739,"#ffd300"
1.2,5.6,16.9107391910739,"#ffd300"
1.4,5.6,16.9107391910739,"#ffd300"
2,6.4,16.9107391910739,"#4daf4a"
1.8,6.3,16.9107391910739,"#4daf4a"
1.6,6.3,16.9107391910739,"#4daf4a"
1,5.5,0.174337517433752,"#f781bf"
1.2,5.4,0.174337517433752,"#f781bf"
1.4,5.4,0.174337517433752,"#f781bf"
2,4.6,0.174337517433752,"#4daf4a"
1.8,4.7,0.174337517433752,"#4daf4a"
1.6,4.7,0.174337517433752,"#4daf4a"
1,5.5,0.871687587168759,"#AAAAAA"
1.2,5,0.871687587168759,"#AAAAAA"
1.4,5,0.871687587168759,"#AAAAAA"
2,1,0.871687587168759,"#4daf4a"
1.8,1.5,0.871687587168759,"#4daf4a"
1.6,1.5,0.871687587168759,"#4daf4a"
1,5.5,0.627615062761506,"#4daf4a"
1.2,5.5,0.627615062761506,"#4daf4a"
1.4,5.5,0.627615062761506,"#4daf4a"
2,5.5,0.627615062761506,"#4daf4a"
1.8,5.5,0.627615062761506,"#4daf4a"
