"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R15W S26",121121,84,121,121,2008,2009
"T106 R15W S26",141141,394,141,141,2008,2009
"T106 R15W S26",141190,9,141,190,2008,2009
"T106 R15W S26",190141,1,190,141,2008,2009
"T106 R15W S26",195176,1,195,176,2008,2009
"T106 R15W S26",141176,11,141,176,2008,2009
"T106 R15W S26",190176,2,190,176,2008,2009
"T106 R15W S26",176195,5,176,195,2008,2009
"T106 R15W S26",176190,7,176,190,2008,2009
"T106 R15W S26",176176,695,176,176,2008,2009
"T106 R15W S26",176005,61,176,5,2008,2009
"T106 R15W S26",176036,33,176,36,2008,2009
"T106 R15W S26",176141,45,176,141,2008,2009
"T106 R15W S26",36176,14,36,176,2008,2009
"T106 R15W S26",121122,5,121,122,2008,2009
"T106 R15W S26",122122,37,122,122,2008,2009
"T106 R15W S26",5176,25,5,176,2008,2009
"T106 R15W S26",122121,4,122,121,2008,2009
"T106 R15W S26",5005,18,5,5,2008,2009
"T106 R15W S26",36005,2,36,5,2008,2009
"T106 R15W S26",36037,1,36,37,2008,2009
"T106 R15W S26",123122,6,123,122,2008,2009
"T106 R15W S26",36001,25,36,1,2008,2009
"T106 R15W S26",5036,5,5,36,2008,2009
"T106 R15W S26",1036,20,1,36,2008,2009
"T106 R15W S26",1001,205,1,1,2008,2009
"T106 R15W S26",1005,285,1,5,2008,2009
"T106 R15W S26",1176,106,1,176,2008,2009
"T106 R15W S26",5001,485,5,1,2008,2009
"T106 R15W S26",176001,270,176,1,2008,2009
"T106 R15W S26",1121,4,1,121,2008,2009
"T106 R15W S26",1012,1,1,12,2008,2009
"T106 R15W S26",176012,1,176,12,2008,2009
"T106 R15W S26",1053,1,1,53,2008,2009
"T106 R15W S26",121121,60,121,121,2009,2010
"T106 R15W S26",141141,404,141,141,2009,2010
"T106 R15W S26",141190,1,141,190,2009,2010
"T106 R15W S26",176195,2,176,195,2009,2010
"T106 R15W S26",190141,12,190,141,2009,2010
"T106 R15W S26",195176,5,195,176,2009,2010
"T106 R15W S26",36176,32,36,176,2009,2010
"T106 R15W S26",121141,1,121,141,2009,2010
"T106 R15W S26",176036,66,176,36,2009,2010
"T106 R15W S26",176141,36,176,141,2009,2010
"T106 R15W S26",176176,661,176,176,2009,2010
"T106 R15W S26",190176,4,190,176,2009,2010
"T106 R15W S26",176005,28,176,5,2009,2010
"T106 R15W S26",122121,11,122,121,2009,2010
"T106 R15W S26",122122,23,122,122,2009,2010
"T106 R15W S26",141176,33,141,176,2009,2010
"T106 R15W S26",121122,2,121,122,2009,2010
"T106 R15W S26",141121,1,141,121,2009,2010
"T106 R15W S26",5005,53,5,5,2009,2010
"T106 R15W S26",5176,48,5,176,2009,2010
"T106 R15W S26",121176,22,121,176,2009,2010
"T106 R15W S26",5121,2,5,121,2009,2010
"T106 R15W S26",1036,12,1,36,2009,2010
"T106 R15W S26",121005,2,121,5,2009,2010
"T106 R15W S26",36036,25,36,36,2009,2010
"T106 R15W S26",122176,12,122,176,2009,2010
"T106 R15W S26",5036,3,5,36,2009,2010
"T106 R15W S26",176037,1,176,37,2009,2010
"T106 R15W S26",176001,41,176,1,2009,2010
"T106 R15W S26",1005,632,1,5,2009,2010
"T106 R15W S26",1176,220,1,176,2009,2010
"T106 R15W S26",122005,1,122,5,2009,2010
"T106 R15W S26",5001,249,5,1,2009,2010
"T106 R15W S26",1001,103,1,1,2009,2010
"T106 R15W S26",176121,19,176,121,2009,2010
"T106 R15W S26",121028,1,121,28,2009,2010
"T106 R15W S26",36001,1,36,1,2009,2010
"T106 R15W S26",121001,4,121,1,2009,2010
"T106 R15W S26",1195,1,1,195,2009,2010
"T106 R15W S26",37001,1,37,1,2009,2010
"T106 R15W S26",141001,1,141,1,2009,2010
"T106 R15W S26",1028,1,1,28,2009,2010
"T106 R15W S26",1141,1,1,141,2009,2010
"T106 R15W S26",1121,12,1,121,2009,2010
"T106 R15W S26",122001,1,122,1,2009,2010
"T106 R15W S26",53001,1,53,1,2009,2010
"T106 R15W S26",12176,1,12,176,2009,2010
"T106 R15W S26",5012,11,5,12,2009,2010
"T106 R15W S26",1012,3,1,12,2009,2010
