"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R19W S5",121121,100,121,121,2008,2009
"T114 R19W S5",141141,35,141,141,2008,2009
"T114 R19W S5",195176,2,195,176,2008,2009
"T114 R19W S5",141176,9,141,176,2008,2009
"T114 R19W S5",176195,1,176,195,2008,2009
"T114 R19W S5",176176,472,176,176,2008,2009
"T114 R19W S5",176005,89,176,5,2008,2009
"T114 R19W S5",176141,2,176,141,2008,2009
"T114 R19W S5",121122,1,121,122,2008,2009
"T114 R19W S5",122122,59,122,122,2008,2009
"T114 R19W S5",141005,2,141,5,2008,2009
"T114 R19W S5",5176,69,5,176,2008,2009
"T114 R19W S5",122123,1,122,123,2008,2009
"T114 R19W S5",176131,20,176,131,2008,2009
"T114 R19W S5",5005,216,5,5,2008,2009
"T114 R19W S5",123122,3,123,122,2008,2009
"T114 R19W S5",123123,40,123,123,2008,2009
"T114 R19W S5",176111,2,176,111,2008,2009
"T114 R19W S5",121005,4,121,5,2008,2009
"T114 R19W S5",24176,2,24,176,2008,2009
"T114 R19W S5",176024,2,176,24,2008,2009
"T114 R19W S5",1001,2,1,1,2008,2009
"T114 R19W S5",1005,1479,1,5,2008,2009
"T114 R19W S5",123124,1,123,124,2008,2009
"T114 R19W S5",124124,5,124,124,2008,2009
"T114 R19W S5",1176,33,1,176,2008,2009
"T114 R19W S5",5001,134,5,1,2008,2009
"T114 R19W S5",5121,1,5,121,2008,2009
"T114 R19W S5",176001,9,176,1,2008,2009
"T114 R19W S5",123176,16,123,176,2008,2009
"T114 R19W S5",131176,2,131,176,2008,2009
"T114 R19W S5",122176,7,122,176,2008,2009
"T114 R19W S5",123005,1,123,5,2008,2009
"T114 R19W S5",124122,2,124,122,2008,2009
"T114 R19W S5",123131,1,123,131,2008,2009
"T114 R19W S5",1021,1,1,21,2008,2009
"T114 R19W S5",5131,11,5,131,2008,2009
"T114 R19W S5",124176,4,124,176,2008,2009
"T114 R19W S5",121176,9,121,176,2008,2009
"T114 R19W S5",141001,3,141,1,2008,2009
"T114 R19W S5",176053,3,176,53,2008,2009
"T114 R19W S5",121001,4,121,1,2008,2009
"T114 R19W S5",1124,2,1,124,2008,2009
"T114 R19W S5",176122,1,176,122,2008,2009
"T114 R19W S5",131131,5,131,131,2008,2009
"T114 R19W S5",1131,1,1,131,2008,2009
"T114 R19W S5",121131,1,121,131,2008,2009
"T114 R19W S5",24124,1,24,124,2008,2009
"T114 R19W S5",124005,1,124,5,2008,2009
"T114 R19W S5",124021,2,124,21,2008,2009
"T114 R19W S5",240176,1,240,176,2008,2009
"T114 R19W S5",5047,2,5,47,2008,2009
"T114 R19W S5",240005,1,240,5,2008,2009
"T114 R19W S5",240028,1,240,28,2008,2009
"T114 R19W S5",111111,1,111,111,2009,2010
"T114 R19W S5",111195,1,111,195,2009,2010
"T114 R19W S5",121121,58,121,121,2009,2010
"T114 R19W S5",141141,34,141,141,2009,2010
"T114 R19W S5",176195,1,176,195,2009,2010
"T114 R19W S5",195195,1,195,195,2009,2010
"T114 R19W S5",176152,1,176,152,2009,2010
"T114 R19W S5",121141,1,121,141,2009,2010
"T114 R19W S5",176141,6,176,141,2009,2010
"T114 R19W S5",176176,556,176,176,2009,2010
"T114 R19W S5",176005,19,176,5,2009,2010
"T114 R19W S5",5141,1,5,141,2009,2010
"T114 R19W S5",122121,2,122,121,2009,2010
"T114 R19W S5",122122,51,122,122,2009,2010
"T114 R19W S5",141142,1,141,142,2009,2010
"T114 R19W S5",141176,1,141,176,2009,2010
"T114 R19W S5",176059,1,176,59,2009,2010
"T114 R19W S5",122123,6,122,123,2009,2010
"T114 R19W S5",121122,19,121,122,2009,2010
"T114 R19W S5",5005,309,5,5,2009,2010
"T114 R19W S5",5176,167,5,176,2009,2010
"T114 R19W S5",24176,2,24,176,2009,2010
"T114 R19W S5",121176,13,121,176,2009,2010
"T114 R19W S5",123122,1,123,122,2009,2010
"T114 R19W S5",123123,23,123,123,2009,2010
"T114 R19W S5",123124,2,123,124,2009,2010
"T114 R19W S5",5121,16,5,121,2009,2010
"T114 R19W S5",121005,5,121,5,2009,2010
"T114 R19W S5",122176,4,122,176,2009,2010
"T114 R19W S5",5036,1,5,36,2009,2010
"T114 R19W S5",176001,20,176,1,2009,2010
"T114 R19W S5",1005,112,1,5,2009,2010
"T114 R19W S5",1176,28,1,176,2009,2010
"T114 R19W S5",5142,1,5,142,2009,2010
"T114 R19W S5",122005,1,122,5,2009,2010
"T114 R19W S5",124123,1,124,123,2009,2010
"T114 R19W S5",5001,1292,5,1,2009,2010
"T114 R19W S5",1001,1,1,1,2009,2010
"T114 R19W S5",176121,12,176,121,2009,2010
"T114 R19W S5",121001,5,121,1,2009,2010
"T114 R19W S5",124124,4,124,124,2009,2010
"T114 R19W S5",21176,3,21,176,2009,2010
"T114 R19W S5",141001,1,141,1,2009,2010
"T114 R19W S5",123121,1,123,121,2009,2010
"T114 R19W S5",123005,1,123,5,2009,2010
"T114 R19W S5",123176,13,123,176,2009,2010
"T114 R19W S5",131176,28,131,176,2009,2010
"T114 R19W S5",176142,1,176,142,2009,2010
"T114 R19W S5",5131,1,5,131,2009,2010
"T114 R19W S5",5122,1,5,122,2009,2010
"T114 R19W S5",131005,1,131,5,2009,2010
"T114 R19W S5",1141,2,1,141,2009,2010
"T114 R19W S5",1121,4,1,121,2009,2010
"T114 R19W S5",124176,3,124,176,2009,2010
"T114 R19W S5",176053,2,176,53,2009,2010
"T114 R19W S5",131131,4,131,131,2009,2010
"T114 R19W S5",1142,1,1,142,2009,2010
"T114 R19W S5",176122,4,176,122,2009,2010
"T114 R19W S5",122001,2,122,1,2009,2010
"T114 R19W S5",1122,1,1,122,2009,2010
"T114 R19W S5",131001,1,131,1,2009,2010
"T114 R19W S5",53176,3,53,176,2009,2010
"T114 R19W S5",131121,4,131,121,2009,2010
"T114 R19W S5",5012,2,5,12,2009,2010
"T114 R19W S5",176012,2,176,12,2009,2010
"T114 R19W S5",28053,1,28,53,2009,2010
"T114 R19W S5",1012,2,1,12,2009,2010
"T114 R19W S5",1053,1,1,53,2009,2010
"T114 R19W S5",124053,1,124,53,2009,2010
"T114 R19W S5",47005,1,47,5,2009,2010
"T114 R19W S5",176054,1,176,54,2009,2010
"T114 R19W S5",47176,1,47,176,2009,2010
"T114 R19W S5",131054,1,131,54,2009,2010
"T114 R19W S5",5243,2,5,243,2009,2010
"T114 R19W S5",111111,1,111,111,2010,2011
"T114 R19W S5",121121,64,121,121,2010,2011
