"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R23W S15",121121,63,121,121,2008,2009
"T118 R23W S15",141141,1105,141,141,2008,2009
"T118 R23W S15",141195,44,141,195,2008,2009
"T118 R23W S15",195023,2,195,23,2008,2009
"T118 R23W S15",195141,32,195,141,2008,2009
"T118 R23W S15",195176,54,195,176,2008,2009
"T118 R23W S15",195195,293,195,195,2008,2009
"T118 R23W S15",141176,44,141,176,2008,2009
"T118 R23W S15",176195,58,176,195,2008,2009
"T118 R23W S15",195152,1,195,152,2008,2009
"T118 R23W S15",176176,935,176,176,2008,2009
"T118 R23W S15",5141,1,5,141,2008,2009
"T118 R23W S15",141152,11,141,152,2008,2009
"T118 R23W S15",176005,19,176,5,2008,2009
"T118 R23W S15",176036,7,176,36,2008,2009
"T118 R23W S15",176141,45,176,141,2008,2009
"T118 R23W S15",36036,25,36,36,2008,2009
"T118 R23W S15",36176,3,36,176,2008,2009
"T118 R23W S15",121122,5,121,122,2008,2009
"T118 R23W S15",122122,21,122,122,2008,2009
"T118 R23W S15",176152,1,176,152,2008,2009
"T118 R23W S15",5176,8,5,176,2008,2009
"T118 R23W S15",152195,1,152,195,2008,2009
"T118 R23W S15",122121,5,122,121,2008,2009
"T118 R23W S15",5005,28,5,5,2008,2009
"T118 R23W S15",23001,13,23,1,2008,2009
"T118 R23W S15",23005,14,23,5,2008,2009
"T118 R23W S15",123122,1,123,122,2008,2009
"T118 R23W S15",123123,1,123,123,2008,2009
"T118 R23W S15",141111,1,141,111,2008,2009
"T118 R23W S15",1001,5,1,1,2008,2009
"T118 R23W S15",1005,3,1,5,2008,2009
"T118 R23W S15",152176,7,152,176,2008,2009
"T118 R23W S15",28005,1,28,5,2008,2009
"T118 R23W S15",5001,12,5,1,2008,2009
"T118 R23W S15",152141,6,152,141,2008,2009
"T118 R23W S15",176001,12,176,1,2008,2009
"T118 R23W S15",176142,1,176,142,2008,2009
"T118 R23W S15",176027,1,176,27,2008,2009
"T118 R23W S15",141001,5,141,1,2008,2009
"T118 R23W S15",12005,1,12,5,2008,2009
"T118 R23W S15",23195,2,23,195,2009,2010
"T118 R23W S15",111195,1,111,195,2009,2010
"T118 R23W S15",121121,41,121,121,2009,2010
"T118 R23W S15",141141,1089,141,141,2009,2010
"T118 R23W S15",141152,18,141,152,2009,2010
"T118 R23W S15",176195,68,176,195,2009,2010
"T118 R23W S15",195141,25,195,141,2009,2010
"T118 R23W S15",195152,1,195,152,2009,2010
"T118 R23W S15",195176,63,195,176,2009,2010
"T118 R23W S15",195195,307,195,195,2009,2010
"T118 R23W S15",152141,11,152,141,2009,2010
"T118 R23W S15",141195,48,141,195,2009,2010
"T118 R23W S15",176152,5,176,152,2009,2010
"T118 R23W S15",142141,1,142,141,2009,2010
"T118 R23W S15",36176,17,36,176,2009,2010
"T118 R23W S15",121141,11,121,141,2009,2010
"T118 R23W S15",176036,5,176,36,2009,2010
"T118 R23W S15",176141,43,176,141,2009,2010
"T118 R23W S15",176176,886,176,176,2009,2010
"T118 R23W S15",176005,18,176,5,2009,2010
"T118 R23W S15",121142,1,121,142,2009,2010
"T118 R23W S15",5141,1,5,141,2009,2010
"T118 R23W S15",122121,6,122,121,2009,2010
"T118 R23W S15",122122,21,122,122,2009,2010
"T118 R23W S15",141142,2,141,142,2009,2010
"T118 R23W S15",141176,31,141,176,2009,2010
"T118 R23W S15",152176,2,152,176,2009,2010
"T118 R23W S15",121122,13,121,122,2009,2010
"T118 R23W S15",5005,50,5,5,2009,2010
"T118 R23W S15",5176,15,5,176,2009,2010
"T118 R23W S15",121176,2,121,176,2009,2010
"T118 R23W S15",123123,1,123,123,2009,2010
"T118 R23W S15",36036,15,36,36,2009,2010
"T118 R23W S15",176037,1,176,37,2009,2010
"T118 R23W S15",176001,22,176,1,2009,2010
"T118 R23W S15",1005,22,1,5,2009,2010
"T118 R23W S15",1176,15,1,176,2009,2010
"T118 R23W S15",1001,1,1,1,2009,2010
"T118 R23W S15",1195,3,1,195,2009,2010
"T118 R23W S15",141001,1,141,1,2009,2010
"T118 R23W S15",176142,3,176,142,2009,2010
"T118 R23W S15",27176,1,27,176,2009,2010
"T118 R23W S15",1141,6,1,141,2009,2010
"T118 R23W S15",121121,41,121,121,2010,2011
"T118 R23W S15",141195,40,141,195,2010,2011
"T118 R23W S15",152141,17,152,141,2010,2011
"T118 R23W S15",176195,337,176,195,2010,2011
"T118 R23W S15",195195,365,195,195,2010,2011
"T118 R23W S15",5195,2,5,195,2010,2011
"T118 R23W S15",141141,1109,141,141,2010,2011
"T118 R23W S15",195141,36,195,141,2010,2011
"T118 R23W S15",152195,2,152,195,2010,2011
"T118 R23W S15",195005,1,195,5,2010,2011
"T118 R23W S15",195152,1,195,152,2010,2011
"T118 R23W S15",195036,4,195,36,2010,2011
"T118 R23W S15",141121,2,141,121,2010,2011
"T118 R23W S15",141152,25,141,152,2010,2011
"T118 R23W S15",176023,2,176,23,2010,2011
"T118 R23W S15",176036,207,176,36,2010,2011
"T118 R23W S15",176037,84,176,37,2010,2011
"T118 R23W S15",195037,1,195,37,2010,2011
"T118 R23W S15",195176,5,195,176,2010,2011
"T118 R23W S15",142121,1,142,121,2010,2011
"T118 R23W S15",121122,6,121,122,2010,2011
"T118 R23W S15",122122,15,122,122,2010,2011
"T118 R23W S15",176005,37,176,5,2010,2011
"T118 R23W S15",176141,47,176,141,2010,2011
"T118 R23W S15",122121,19,122,121,2010,2011
"T118 R23W S15",123122,1,123,122,2010,2011
"T118 R23W S15",195001,16,195,1,2010,2011
"T118 R23W S15",141176,11,141,176,2010,2011
"T118 R23W S15",142141,5,142,141,2010,2011
"T118 R23W S15",5005,18,5,5,2010,2011
"T118 R23W S15",5023,1,5,23,2010,2011
"T118 R23W S15",5036,2,5,36,2010,2011
"T118 R23W S15",5001,67,5,1,2010,2011
"T118 R23W S15",36036,18,36,36,2010,2011
"T118 R23W S15",1001,5,1,1,2010,2011
"T118 R23W S15",176001,14,176,1,2010,2011
"T118 R23W S15",176176,181,176,176,2010,2011
"T118 R23W S15",176061,1,176,61,2010,2011
"T118 R23W S15",37036,1,37,36,2010,2011
"T118 R23W S15",176121,2,176,121,2010,2011
"T118 R23W S15",176152,120,176,152,2010,2011
"T118 R23W S15",152152,4,152,152,2010,2011
"T118 R23W S15",1005,16,1,5,2010,2011
"T118 R23W S15",36152,1,36,152,2010,2011
"T118 R23W S15",1195,2,1,195,2010,2011
"T118 R23W S15",36176,1,36,176,2010,2011
"T118 R23W S15",152176,1,152,176,2010,2011
"T118 R23W S15",1141,1,1,141,2010,2011
"T118 R23W S15",141195,29,141,195,2011,2012
"T118 R23W S15",195141,57,195,141,2011,2012
"T118 R23W S15",195152,21,195,152,2011,2012
"T118 R23W S15",195195,571,195,195,2011,2012
"T118 R23W S15",121121,52,121,121,2011,2012
"T118 R23W S15",141141,1115,141,141,2011,2012
"T118 R23W S15",5195,20,5,195,2011,2012
"T118 R23W S15",36195,56,36,195,2011,2012
"T118 R23W S15",152195,35,152,195,2011,2012
"T118 R23W S15",195037,14,195,37,2011,2012
"T118 R23W S15",141142,4,141,142,2011,2012
"T118 R23W S15",5036,22,5,36,2011,2012
"T118 R23W S15",23195,1,23,195,2011,2012
"T118 R23W S15",36036,67,36,36,2011,2012
"T118 R23W S15",36037,53,36,37,2011,2012
"T118 R23W S15",37195,36,37,195,2011,2012
"T118 R23W S15",176195,84,176,195,2011,2012
"T118 R23W S15",195036,20,195,36,2011,2012
"T118 R23W S15",195176,57,195,176,2011,2012
"T118 R23W S15",5152,1,5,152,2011,2012
"T118 R23W S15",36059,1,36,59,2011,2012
"T118 R23W S15",37036,10,37,36,2011,2012
"T118 R23W S15",37037,19,37,37,2011,2012
"T118 R23W S15",121122,12,121,122,2011,2012
"T118 R23W S15",122121,8,122,121,2011,2012
"T118 R23W S15",122122,14,122,122,2011,2012
"T118 R23W S15",1036,1,1,36,2011,2012
"T118 R23W S15",1195,17,1,195,2011,2012
"T118 R23W S15",5005,14,5,5,2011,2012
"T118 R23W S15",152141,26,152,141,2011,2012
"T118 R23W S15",37176,14,37,176,2011,2012
"T118 R23W S15",141176,5,141,176,2011,2012
"T118 R23W S15",176037,8,176,37,2011,2012
"T118 R23W S15",5001,4,5,1,2011,2012
"T118 R23W S15",141001,1,141,1,2011,2012
"T118 R23W S15",23036,1,23,36,2011,2012
"T118 R23W S15",1005,69,1,5,2011,2012
"T118 R23W S15",37005,1,37,5,2011,2012
"T118 R23W S15",36176,25,36,176,2011,2012
"T118 R23W S15",1001,11,1,1,2011,2012
"T118 R23W S15",1037,1,1,37,2011,2012
"T118 R23W S15",23176,1,23,176,2011,2012
"T118 R23W S15",36005,1,36,5,2011,2012
"T118 R23W S15",176036,4,176,36,2011,2012
"T118 R23W S15",36152,4,36,152,2011,2012
"T118 R23W S15",176176,44,176,176,2011,2012
"T118 R23W S15",37001,2,37,1,2011,2012
"T118 R23W S15",141152,55,141,152,2011,2012
"T118 R23W S15",152037,5,152,37,2011,2012
"T118 R23W S15",37152,3,37,152,2011,2012
"T118 R23W S15",195001,6,195,1,2011,2012
"T118 R23W S15",152036,4,152,36,2011,2012
"T118 R23W S15",152152,34,152,152,2011,2012
"T118 R23W S15",5176,10,5,176,2011,2012
"T118 R23W S15",36001,25,36,1,2011,2012
"T118 R23W S15",176001,2,176,1,2011,2012
"T118 R23W S15",152176,33,152,176,2011,2012
"T118 R23W S15",195059,2,195,59,2011,2012
"T118 R23W S15",176152,39,176,152,2011,2012
"T118 R23W S15",5059,1,5,59,2011,2012
"T118 R23W S15",152059,14,152,59,2011,2012
"T118 R23W S15",176059,5,176,59,2011,2012
"T118 R23W S15",141059,5,141,59,2011,2012
"T118 R23W S15",1176,2,1,176,2011,2012
"T118 R23W S15",176141,13,176,141,2011,2012
"T118 R23W S15",141121,1,141,121,2011,2012
"T118 R23W S15",121141,1,121,141,2011,2012
"T118 R23W S15",61176,1,61,176,2011,2012
"T118 R23W S15",1152,1,1,152,2011,2012
"T118 R23W S15",141190,1,141,190,2012,2013
"T118 R23W S15",141195,37,141,195,2012,2013
"T118 R23W S15",152195,35,152,195,2012,2013
"T118 R23W S15",195141,42,195,141,2012,2013
"T118 R23W S15",195195,589,195,195,2012,2013
"T118 R23W S15",121121,45,121,121,2012,2013
"T118 R23W S15",141141,1147,141,141,2012,2013
"T118 R23W S15",195152,33,195,152,2012,2013
"T118 R23W S15",141152,23,141,152,2012,2013
"T118 R23W S15",37195,15,37,195,2012,2013
"T118 R23W S15",36195,9,36,195,2012,2013
"T118 R23W S15",37152,7,37,152,2012,2013
"T118 R23W S15",141176,3,141,176,2012,2013
"T118 R23W S15",142141,4,142,141,2012,2013
"T118 R23W S15",176195,64,176,195,2012,2013
"T118 R23W S15",195036,5,195,36,2012,2013
"T118 R23W S15",195037,23,195,37,2012,2013
"T118 R23W S15",195176,157,195,176,2012,2013
"T118 R23W S15",36023,1,36,23,2012,2013
"T118 R23W S15",37176,51,37,176,2012,2013
"T118 R23W S15",59195,3,59,195,2012,2013
"T118 R23W S15",121122,15,121,122,2012,2013
"T118 R23W S15",122121,7,122,121,2012,2013
"T118 R23W S15",122122,18,122,122,2012,2013
"T118 R23W S15",152152,37,152,152,2012,2013
"T118 R23W S15",5195,2,5,195,2012,2013
"T118 R23W S15",37037,21,37,37,2012,2013
"T118 R23W S15",37141,4,37,141,2012,2013
"T118 R23W S15",152176,31,152,176,2012,2013
"T118 R23W S15",121141,1,121,141,2012,2013
"T118 R23W S15",152141,55,152,141,2012,2013
"T118 R23W S15",176141,6,176,141,2012,2013
"T118 R23W S15",1141,1,1,141,2012,2013
"T118 R23W S15",5001,2,5,1,2012,2013
"T118 R23W S15",5005,5,5,5,2012,2013
"T118 R23W S15",5023,2,5,23,2012,2013
"T118 R23W S15",36036,53,36,36,2012,2013
"T118 R23W S15",176036,2,176,36,2012,2013
"T118 R23W S15",5036,1,5,36,2012,2013
"T118 R23W S15",36037,15,36,37,2012,2013
"T118 R23W S15",37036,2,37,36,2012,2013
"T118 R23W S15",36176,41,36,176,2012,2013
"T118 R23W S15",176037,11,176,37,2012,2013
"T118 R23W S15",176001,1,176,1,2012,2013
"T118 R23W S15",5176,14,5,176,2012,2013
"T118 R23W S15",1037,3,1,37,2012,2013
"T118 R23W S15",176152,27,176,152,2012,2013
"T118 R23W S15",36152,7,36,152,2012,2013
"T118 R23W S15",1195,28,1,195,2012,2013
"T118 R23W S15",59152,15,59,152,2012,2013
"T118 R23W S15",122123,1,122,123,2012,2013
"T118 R23W S15",1036,4,1,36,2012,2013
"T118 R23W S15",176176,81,176,176,2012,2013
"T118 R23W S15",59036,2,59,36,2012,2013
"T118 R23W S15",59176,5,59,176,2012,2013
"T118 R23W S15",36141,3,36,141,2012,2013
"T118 R23W S15",59141,3,59,141,2012,2013
"T118 R23W S15",1176,12,1,176,2012,2013
"T118 R23W S15",141121,1,141,121,2012,2013
"T118 R23W S15",5053,59,5,53,2012,2013
"T118 R23W S15",1053,3,1,53,2012,2013
"T118 R23W S15",141152,14,141,152,2013,2014
"T118 R23W S15",141195,67,141,195,2013,2014
"T118 R23W S15",190141,1,190,141,2013,2014
"T118 R23W S15",195141,109,195,141,2013,2014
"T118 R23W S15",195152,47,195,152,2013,2014
"T118 R23W S15",195190,1,195,190,2013,2014
"T118 R23W S15",195195,523,195,195,2013,2014
"T118 R23W S15",121121,46,121,121,2013,2014
"T118 R23W S15",141176,12,141,176,2013,2014
"T118 R23W S15",152195,10,152,195,2013,2014
"T118 R23W S15",195036,21,195,36,2013,2014
"T118 R23W S15",195037,19,195,37,2013,2014
"T118 R23W S15",36001,5,36,1,2013,2014
"T118 R23W S15",36195,1,36,195,2013,2014
"T118 R23W S15",37195,19,37,195,2013,2014
"T118 R23W S15",141037,7,141,37,2013,2014
"T118 R23W S15",141142,10,141,142,2013,2014
"T118 R23W S15",152037,3,152,37,2013,2014
"T118 R23W S15",152176,23,152,176,2013,2014
"T118 R23W S15",176195,50,176,195,2013,2014
"T118 R23W S15",195001,20,195,1,2013,2014
"T118 R23W S15",195176,40,195,176,2013,2014
"T118 R23W S15",37037,25,37,37,2013,2014
"T118 R23W S15",37176,1,37,176,2013,2014
"T118 R23W S15",121122,7,121,122,2013,2014
"T118 R23W S15",122121,7,122,121,2013,2014
"T118 R23W S15",122122,26,122,122,2013,2014
"T118 R23W S15",141121,9,141,121,2013,2014
"T118 R23W S15",141141,1143,141,141,2013,2014
"T118 R23W S15",176176,55,176,176,2013,2014
"T118 R23W S15",36005,1,36,5,2013,2014
"T118 R23W S15",36036,53,36,36,2013,2014
"T118 R23W S15",36037,9,36,37,2013,2014
"T118 R23W S15",152036,6,152,36,2013,2014
