"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R48W S1",111111,15,111,111,2008,2009
"T140 R48W S1",111190,31,111,190,2008,2009
"T140 R48W S1",121121,148,121,121,2008,2009
"T140 R48W S1",141141,3,141,141,2008,2009
"T140 R48W S1",141190,5,141,190,2008,2009
"T140 R48W S1",190141,41,190,141,2008,2009
"T140 R48W S1",190190,431,190,190,2008,2009
"T140 R48W S1",190195,1,190,195,2008,2009
"T140 R48W S1",195111,2,195,111,2008,2009
"T140 R48W S1",5190,1,5,190,2008,2009
"T140 R48W S1",5111,6,5,111,2008,2009
"T140 R48W S1",176176,5,176,176,2008,2009
"T140 R48W S1",5141,1,5,141,2008,2009
"T140 R48W S1",23195,2,23,195,2008,2009
"T140 R48W S1",176036,5,176,36,2008,2009
"T140 R48W S1",195005,6,195,5,2008,2009
"T140 R48W S1",195036,1,195,36,2008,2009
"T140 R48W S1",36036,6,36,36,2008,2009
"T140 R48W S1",36176,1,36,176,2008,2009
"T140 R48W S1",59176,1,59,176,2008,2009
"T140 R48W S1",122122,13,122,122,2008,2009
"T140 R48W S1",141005,4,141,5,2008,2009
"T140 R48W S1",5176,1,5,176,2008,2009
"T140 R48W S1",37061,1,37,61,2008,2009
"T140 R48W S1",37176,1,37,176,2008,2009
"T140 R48W S1",122121,8,122,121,2008,2009
"T140 R48W S1",190005,22,190,5,2008,2009
"T140 R48W S1",23141,1,23,141,2008,2009
"T140 R48W S1",190036,7,190,36,2008,2009
"T140 R48W S1",23111,2,23,111,2008,2009
"T140 R48W S1",5005,615,5,5,2008,2009
"T140 R48W S1",59111,1,59,111,2008,2009
"T140 R48W S1",190111,14,190,111,2008,2009
"T140 R48W S1",23001,64,23,1,2008,2009
"T140 R48W S1",23005,1,23,5,2008,2009
"T140 R48W S1",1111,12,1,111,2008,2009
"T140 R48W S1",5023,3,5,23,2008,2009
"T140 R48W S1",5042,42,5,42,2008,2009
"T140 R48W S1",5061,2,5,61,2008,2009
"T140 R48W S1",36005,4,36,5,2008,2009
"T140 R48W S1",36111,1,36,111,2008,2009
"T140 R48W S1",6005,1,6,5,2008,2009
"T140 R48W S1",121005,2,121,5,2008,2009
"T140 R48W S1",23121,6,23,121,2008,2009
"T140 R48W S1",24036,4,24,36,2008,2009
"T140 R48W S1",24111,1,24,111,2008,2009
"T140 R48W S1",5036,4,5,36,2008,2009
"T140 R48W S1",1195,2,1,195,2008,2009
"T140 R48W S1",1001,153,1,1,2008,2009
"T140 R48W S1",1005,870,1,5,2008,2009
"T140 R48W S1",176042,1,176,42,2008,2009
"T140 R48W S1",1176,2,1,176,2008,2009
"T140 R48W S1",5001,179,5,1,2008,2009
"T140 R48W S1",61005,5,61,5,2008,2009
"T140 R48W S1",31005,1,31,5,2008,2009
"T140 R48W S1",41001,6,41,1,2008,2009
"T140 R48W S1",6001,1,6,1,2008,2009
"T140 R48W S1",61042,1,61,42,2008,2009
"T140 R48W S1",121001,8,121,1,2008,2009
"T140 R48W S1",111111,13,111,111,2009,2010
"T140 R48W S1",121121,135,121,121,2009,2010
"T140 R48W S1",141141,6,141,141,2009,2010
"T140 R48W S1",141190,33,141,190,2009,2010
"T140 R48W S1",190141,41,190,141,2009,2010
"T140 R48W S1",190190,407,190,190,2009,2010
"T140 R48W S1",195176,2,195,176,2009,2010
"T140 R48W S1",195190,1,195,190,2009,2010
"T140 R48W S1",195005,2,195,5,2009,2010
"T140 R48W S1",111176,5,111,176,2009,2010
"T140 R48W S1",190142,9,190,142,2009,2010
"T140 R48W S1",111141,1,111,141,2009,2010
"T140 R48W S1",176111,2,176,111,2009,2010
"T140 R48W S1",190023,1,190,23,2009,2010
"T140 R48W S1",36176,10,36,176,2009,2010
"T140 R48W S1",36195,1,36,195,2009,2010
"T140 R48W S1",61176,2,61,176,2009,2010
"T140 R48W S1",176176,8,176,176,2009,2010
"T140 R48W S1",111023,10,111,23,2009,2010
