"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R45W S18",111111,5,111,111,2008,2009
"T156 R45W S18",111195,5,111,195,2008,2009
"T156 R45W S18",121121,66,121,121,2008,2009
"T156 R45W S18",141141,143,141,141,2008,2009
"T156 R45W S18",141190,33,141,190,2008,2009
"T156 R45W S18",141195,2,141,195,2008,2009
"T156 R45W S18",190141,14,190,141,2008,2009
"T156 R45W S18",190190,7,190,190,2008,2009
"T156 R45W S18",195023,6,195,23,2008,2009
"T156 R45W S18",195111,1,195,111,2008,2009
"T156 R45W S18",195176,180,195,176,2008,2009
"T156 R45W S18",195195,486,195,195,2008,2009
"T156 R45W S18",37195,29,37,195,2008,2009
"T156 R45W S18",195061,6,195,61,2008,2009
"T156 R45W S18",176195,118,176,195,2008,2009
"T156 R45W S18",195152,69,195,152,2008,2009
"T156 R45W S18",195037,50,195,37,2008,2009
"T156 R45W S18",176176,132,176,176,2008,2009
"T156 R45W S18",23195,8,23,195,2008,2009
"T156 R45W S18",37037,9,37,37,2008,2009
"T156 R45W S18",176005,5,176,5,2008,2009
"T156 R45W S18",176036,22,176,36,2008,2009
"T156 R45W S18",176061,3,176,61,2008,2009
"T156 R45W S18",195005,2,195,5,2008,2009
"T156 R45W S18",195036,96,195,36,2008,2009
"T156 R45W S18",195059,3,195,59,2008,2009
"T156 R45W S18",5195,3,5,195,2008,2009
"T156 R45W S18",36036,11,36,36,2008,2009
"T156 R45W S18",36176,20,36,176,2008,2009
"T156 R45W S18",121122,1,121,122,2008,2009
"T156 R45W S18",122122,1,122,122,2008,2009
"T156 R45W S18",141005,1,141,5,2008,2009
"T156 R45W S18",176006,1,176,6,2008,2009
"T156 R45W S18",176023,6,176,23,2008,2009
"T156 R45W S18",176037,32,176,37,2008,2009
"T156 R45W S18",176152,14,176,152,2008,2009
"T156 R45W S18",5176,2,5,176,2008,2009
"T156 R45W S18",36195,28,36,195,2008,2009
"T156 R45W S18",37036,5,37,36,2008,2009
"T156 R45W S18",37061,1,37,61,2008,2009
"T156 R45W S18",37176,21,37,176,2008,2009
"T156 R45W S18",23141,1,23,141,2008,2009
"T156 R45W S18",23176,3,23,176,2008,2009
"T156 R45W S18",23023,6,23,23,2008,2009
"T156 R45W S18",23111,1,23,111,2008,2009
"T156 R45W S18",37023,2,37,23,2008,2009
"T156 R45W S18",5005,3,5,5,2008,2009
