"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R29W S36",111111,520,111,111,2008,2009
"T120 R29W S36",111195,35,111,195,2008,2009
"T120 R29W S36",121121,33,121,121,2008,2009
"T120 R29W S36",141141,271,141,141,2008,2009
"T120 R29W S36",141190,9,141,190,2008,2009
"T120 R29W S36",141195,7,141,195,2008,2009
"T120 R29W S36",190141,1,190,141,2008,2009
"T120 R29W S36",190195,1,190,195,2008,2009
"T120 R29W S36",195111,35,195,111,2008,2009
"T120 R29W S36",195141,19,195,141,2008,2009
"T120 R29W S36",195176,128,195,176,2008,2009
"T120 R29W S36",195195,105,195,195,2008,2009
"T120 R29W S36",141176,17,141,176,2008,2009
"T120 R29W S36",176195,81,176,195,2008,2009
"T120 R29W S36",195152,4,195,152,2008,2009
"T120 R29W S36",176176,558,176,176,2008,2009
"T120 R29W S36",141152,3,141,152,2008,2009
"T120 R29W S36",176005,25,176,5,2008,2009
"T120 R29W S36",176036,3,176,36,2008,2009
"T120 R29W S36",176141,16,176,141,2008,2009
"T120 R29W S36",195005,11,195,5,2008,2009
"T120 R29W S36",195036,3,195,36,2008,2009
"T120 R29W S36",5195,10,5,195,2008,2009
"T120 R29W S36",121122,3,121,122,2008,2009
"T120 R29W S36",122122,51,122,122,2008,2009
"T120 R29W S36",141005,1,141,5,2008,2009
"T120 R29W S36",141142,4,141,142,2008,2009
"T120 R29W S36",176152,3,176,152,2008,2009
"T120 R29W S36",5176,12,5,176,2008,2009
"T120 R29W S36",37176,1,37,176,2008,2009
"T120 R29W S36",122123,3,122,123,2008,2009
"T120 R29W S36",152195,2,152,195,2008,2009
"T120 R29W S36",122121,2,122,121,2008,2009
"T120 R29W S36",111005,2,111,5,2008,2009
"T120 R29W S36",111176,19,111,176,2008,2009
"T120 R29W S36",5005,6,5,5,2008,2009
"T120 R29W S36",1111,2,1,111,2008,2009
"T120 R29W S36",111141,1,111,141,2008,2009
"T120 R29W S36",123122,3,123,122,2008,2009
"T120 R29W S36",123123,8,123,123,2008,2009
"T120 R29W S36",141111,11,141,111,2008,2009
"T120 R29W S36",176111,6,176,111,2008,2009
"T120 R29W S36",111036,5,111,36,2008,2009
"T120 R29W S36",5036,1,5,36,2008,2009
"T120 R29W S36",1195,18,1,195,2008,2009
"T120 R29W S36",1001,63,1,1,2008,2009
"T120 R29W S36",1005,397,1,5,2008,2009
"T120 R29W S36",152176,5,152,176,2008,2009
"T120 R29W S36",1176,81,1,176,2008,2009
"T120 R29W S36",5001,24,5,1,2008,2009
"T120 R29W S36",195041,1,195,41,2008,2009
"T120 R29W S36",195001,123,195,1,2008,2009
"T120 R29W S36",152141,3,152,141,2008,2009
"T120 R29W S36",176001,52,176,1,2008,2009
"T120 R29W S36",1141,1,1,141,2008,2009
"T120 R29W S36",111001,84,111,1,2008,2009
"T120 R29W S36",176142,1,176,142,2008,2009
"T120 R29W S36",1121,1,1,121,2008,2009
"T120 R29W S36",111111,475,111,111,2009,2010
"T120 R29W S36",111195,76,111,195,2009,2010
"T120 R29W S36",121121,25,121,121,2009,2010
"T120 R29W S36",141141,242,141,141,2009,2010
"T120 R29W S36",141152,31,141,152,2009,2010
"T120 R29W S36",176195,117,176,195,2009,2010
"T120 R29W S36",190141,7,190,141,2009,2010
"T120 R29W S36",190195,1,190,195,2009,2010
"T120 R29W S36",195111,4,195,111,2009,2010
"T120 R29W S36",195141,9,195,141,2009,2010
"T120 R29W S36",195152,1,195,152,2009,2010
"T120 R29W S36",195176,115,195,176,2009,2010
"T120 R29W S36",195195,87,195,195,2009,2010
"T120 R29W S36",152141,2,152,141,2009,2010
"T120 R29W S36",195005,6,195,5,2009,2010
"T120 R29W S36",195036,13,195,36,2009,2010
"T120 R29W S36",111176,12,111,176,2009,2010
"T120 R29W S36",141195,17,141,195,2009,2010
"T120 R29W S36",176152,10,176,152,2009,2010
"T120 R29W S36",142141,4,142,141,2009,2010
"T120 R29W S36",111141,8,111,141,2009,2010
"T120 R29W S36",152195,2,152,195,2009,2010
"T120 R29W S36",176111,6,176,111,2009,2010
"T120 R29W S36",5195,10,5,195,2009,2010
"T120 R29W S36",36176,1,36,176,2009,2010
"T120 R29W S36",36195,7,36,195,2009,2010
"T120 R29W S36",121141,2,121,141,2009,2010
"T120 R29W S36",121195,3,121,195,2009,2010
"T120 R29W S36",176036,17,176,36,2009,2010
"T120 R29W S36",176141,16,176,141,2009,2010
"T120 R29W S36",176176,577,176,176,2009,2010
"T120 R29W S36",190176,1,190,176,2009,2010
"T120 R29W S36",176005,14,176,5,2009,2010
"T120 R29W S36",5141,1,5,141,2009,2010
"T120 R29W S36",122121,35,122,121,2009,2010
"T120 R29W S36",122122,21,122,122,2009,2010
"T120 R29W S36",122195,1,122,195,2009,2010
"T120 R29W S36",141176,20,141,176,2009,2010
"T120 R29W S36",152176,6,152,176,2009,2010
"T120 R29W S36",176063,2,176,63,2009,2010
"T120 R29W S36",195063,1,195,63,2009,2010
"T120 R29W S36",121122,2,121,122,2009,2010
"T120 R29W S36",141121,1,141,121,2009,2010
"T120 R29W S36",5005,12,5,5,2009,2010
"T120 R29W S36",5023,9,5,23,2009,2010
"T120 R29W S36",5176,122,5,176,2009,2010
"T120 R29W S36",121176,4,121,176,2009,2010
"T120 R29W S36",123122,6,123,122,2009,2010
"T120 R29W S36",1036,4,1,36,2009,2010
"T120 R29W S36",141111,1,141,111,2009,2010
"T120 R29W S36",5036,7,5,36,2009,2010
"T120 R29W S36",176037,1,176,37,2009,2010
"T120 R29W S36",176001,60,176,1,2009,2010
"T120 R29W S36",195001,23,195,1,2009,2010
"T120 R29W S36",1005,34,1,5,2009,2010
"T120 R29W S36",5037,1,5,37,2009,2010
"T120 R29W S36",1176,78,1,176,2009,2010
"T120 R29W S36",5001,278,5,1,2009,2010
"T120 R29W S36",1001,80,1,1,2009,2010
"T120 R29W S36",1111,11,1,111,2009,2010
"T120 R29W S36",111001,3,111,1,2009,2010
"T120 R29W S36",36001,3,36,1,2009,2010
"T120 R29W S36",36152,1,36,152,2009,2010
"T120 R29W S36",5152,1,5,152,2009,2010
"T120 R29W S36",1195,135,1,195,2009,2010
"T120 R29W S36",5087,1,5,87,2009,2010
"T120 R29W S36",1037,1,1,37,2009,2010
"T120 R29W S36",123121,5,123,121,2009,2010
"T120 R29W S36",176142,1,176,142,2009,2010
"T120 R29W S36",41195,1,41,195,2009,2010
"T120 R29W S36",142121,1,142,121,2009,2010
"T120 R29W S36",1152,3,1,152,2009,2010
"T120 R29W S36",111111,493,111,111,2010,2011
"T120 R29W S36",111195,4,111,195,2010,2011
"T120 R29W S36",121121,47,121,121,2010,2011
"T120 R29W S36",141190,1,141,190,2010,2011
"T120 R29W S36",141195,18,141,195,2010,2011
"T120 R29W S36",152141,30,152,141,2010,2011
"T120 R29W S36",152190,1,152,190,2010,2011
"T120 R29W S36",176195,414,176,195,2010,2011
"T120 R29W S36",195111,266,195,111,2010,2011
"T120 R29W S36",195195,148,195,195,2010,2011
"T120 R29W S36",5195,12,5,195,2010,2011
"T120 R29W S36",36195,17,36,195,2010,2011
"T120 R29W S36",141141,260,141,141,2010,2011
"T120 R29W S36",195141,14,195,141,2010,2011
"T120 R29W S36",152195,8,152,195,2010,2011
"T120 R29W S36",176111,143,176,111,2010,2011
"T120 R29W S36",195005,6,195,5,2010,2011
"T120 R29W S36",195152,3,195,152,2010,2011
"T120 R29W S36",195036,1,195,36,2010,2011
"T120 R29W S36",141142,1,141,142,2010,2011
"T120 R29W S36",36037,2,36,37,2010,2011
"T120 R29W S36",141121,2,141,121,2010,2011
"T120 R29W S36",141152,1,141,152,2010,2011
"T120 R29W S36",176036,33,176,36,2010,2011
"T120 R29W S36",176037,10,176,37,2010,2011
"T120 R29W S36",195121,4,195,121,2010,2011
"T120 R29W S36",195176,7,195,176,2010,2011
"T120 R29W S36",121122,16,121,122,2010,2011
"T120 R29W S36",122122,12,122,122,2010,2011
"T120 R29W S36",176005,42,176,5,2010,2011
"T120 R29W S36",176141,23,176,141,2010,2011
"T120 R29W S36",122121,17,122,121,2010,2011
"T120 R29W S36",195001,7,195,1,2010,2011
"T120 R29W S36",141176,5,141,176,2010,2011
"T120 R29W S36",142141,1,142,141,2010,2011
"T120 R29W S36",5111,51,5,111,2010,2011
"T120 R29W S36",141111,3,141,111,2010,2011
"T120 R29W S36",121141,2,121,141,2010,2011
"T120 R29W S36",63195,3,63,195,2010,2011
"T120 R29W S36",195006,1,195,6,2010,2011
"T120 R29W S36",5005,2,5,5,2010,2011
"T120 R29W S36",36111,9,36,111,2010,2011
"T120 R29W S36",5001,1,5,1,2010,2011
"T120 R29W S36",23001,9,23,1,2010,2011
"T120 R29W S36",176041,1,176,41,2010,2011
"T120 R29W S36",36036,3,36,36,2010,2011
"T120 R29W S36",1001,41,1,1,2010,2011
"T120 R29W S36",176001,131,176,1,2010,2011
"T120 R29W S36",176176,122,176,176,2010,2011
"T120 R29W S36",1111,82,1,111,2010,2011
"T120 R29W S36",37111,2,37,111,2010,2011
"T120 R29W S36",176121,4,176,121,2010,2011
"T120 R29W S36",176152,12,176,152,2010,2011
"T120 R29W S36",1037,1,1,37,2010,2011
"T120 R29W S36",176131,1,176,131,2010,2011
"T120 R29W S36",152152,2,152,152,2010,2011
"T120 R29W S36",1005,281,1,5,2010,2011
"T120 R29W S36",1195,42,1,195,2010,2011
"T120 R29W S36",152111,1,152,111,2010,2011
"T120 R29W S36",36006,1,36,6,2010,2011
"T120 R29W S36",36176,2,36,176,2010,2011
"T120 R29W S36",36001,6,36,1,2010,2011
"T120 R29W S36",152005,1,152,5,2010,2011
"T120 R29W S36",37001,1,37,1,2010,2011
"T120 R29W S36",36041,1,36,41,2010,2011
"T120 R29W S36",152001,1,152,1,2010,2011
"T120 R29W S36",152176,3,152,176,2010,2011
"T120 R29W S36",121123,2,121,123,2010,2011
"T120 R29W S36",87001,1,87,1,2010,2011
"T120 R29W S36",111111,654,111,111,2011,2012
"T120 R29W S36",111195,268,111,195,2011,2012
"T120 R29W S36",141190,4,141,190,2011,2012
"T120 R29W S36",141195,4,141,195,2011,2012
"T120 R29W S36",190141,2,190,141,2011,2012
"T120 R29W S36",195111,24,195,111,2011,2012
"T120 R29W S36",195141,14,195,141,2011,2012
"T120 R29W S36",195152,31,195,152,2011,2012
"T120 R29W S36",195195,421,195,195,2011,2012
"T120 R29W S36",121121,41,121,121,2011,2012
"T120 R29W S36",141141,310,141,141,2011,2012
"T120 R29W S36",5195,4,5,195,2011,2012
"T120 R29W S36",36195,26,36,195,2011,2012
"T120 R29W S36",152195,11,152,195,2011,2012
"T120 R29W S36",195037,7,195,37,2011,2012
"T120 R29W S36",141142,1,141,142,2011,2012
"T120 R29W S36",5036,4,5,36,2011,2012
"T120 R29W S36",36036,3,36,36,2011,2012
"T120 R29W S36",36037,1,36,37,2011,2012
"T120 R29W S36",37195,9,37,195,2011,2012
"T120 R29W S36",142141,1,142,141,2011,2012
"T120 R29W S36",176195,62,176,195,2011,2012
"T120 R29W S36",195036,14,195,36,2011,2012
"T120 R29W S36",195176,48,195,176,2011,2012
"T120 R29W S36",5152,1,5,152,2011,2012
"T120 R29W S36",121122,32,121,122,2011,2012
"T120 R29W S36",122121,13,122,121,2011,2012
"T120 R29W S36",122122,15,122,122,2011,2012
"T120 R29W S36",1036,2,1,36,2011,2012
"T120 R29W S36",1195,14,1,195,2011,2012
"T120 R29W S36",5005,40,5,5,2011,2012
"T120 R29W S36",152141,1,152,141,2011,2012
"T120 R29W S36",37176,2,37,176,2011,2012
"T120 R29W S36",111141,3,111,141,2011,2012
"T120 R29W S36",195005,3,195,5,2011,2012
"T120 R29W S36",111005,7,111,5,2011,2012
"T120 R29W S36",111152,1,111,152,2011,2012
"T120 R29W S36",111190,1,111,190,2011,2012
"T120 R29W S36",176111,2,176,111,2011,2012
"T120 R29W S36",141176,6,141,176,2011,2012
"T120 R29W S36",176037,4,176,37,2011,2012
"T120 R29W S36",5001,279,5,1,2011,2012
"T120 R29W S36",111001,105,111,1,2011,2012
"T120 R29W S36",111036,3,111,36,2011,2012
"T120 R29W S36",36111,1,36,111,2011,2012
"T120 R29W S36",111176,5,111,176,2011,2012
"T120 R29W S36",123123,1,123,123,2011,2012
"T120 R29W S36",1005,107,1,5,2011,2012
"T120 R29W S36",6111,1,6,111,2011,2012
"T120 R29W S36",36176,2,36,176,2011,2012
"T120 R29W S36",1001,72,1,1,2011,2012
"T120 R29W S36",1037,1,1,37,2011,2012
"T120 R29W S36",41195,1,41,195,2011,2012
"T120 R29W S36",176036,10,176,36,2011,2012
"T120 R29W S36",176176,45,176,176,2011,2012
"T120 R29W S36",41001,1,41,1,2011,2012
"T120 R29W S36",37001,2,37,1,2011,2012
"T120 R29W S36",123121,1,123,121,2011,2012
"T120 R29W S36",141152,5,141,152,2011,2012
"T120 R29W S36",195001,102,195,1,2011,2012
"T120 R29W S36",152152,1,152,152,2011,2012
"T120 R29W S36",5176,4,5,176,2011,2012
"T120 R29W S36",36001,4,36,1,2011,2012
"T120 R29W S36",176001,5,176,1,2011,2012
"T120 R29W S36",152176,5,152,176,2011,2012
"T120 R29W S36",6001,1,6,1,2011,2012
"T120 R29W S36",195059,1,195,59,2011,2012
"T120 R29W S36",176152,3,176,152,2011,2012
"T120 R29W S36",111059,3,111,59,2011,2012
"T120 R29W S36",195131,1,195,131,2011,2012
"T120 R29W S36",131131,1,131,131,2011,2012
"T120 R29W S36",1176,2,1,176,2011,2012
"T120 R29W S36",176141,8,176,141,2011,2012
"T120 R29W S36",121001,1,121,1,2011,2012
"T120 R29W S36",111111,580,111,111,2012,2013
"T120 R29W S36",111195,96,111,195,2012,2013
"T120 R29W S36",141190,1,141,190,2012,2013
"T120 R29W S36",141195,5,141,195,2012,2013
"T120 R29W S36",152195,28,152,195,2012,2013
"T120 R29W S36",190141,2,190,141,2012,2013
"T120 R29W S36",190195,2,190,195,2012,2013
"T120 R29W S36",195111,59,195,111,2012,2013
"T120 R29W S36",195141,4,195,141,2012,2013
"T120 R29W S36",195195,607,195,195,2012,2013
"T120 R29W S36",121121,46,121,121,2012,2013
"T120 R29W S36",141141,315,141,141,2012,2013
"T120 R29W S36",195152,9,195,152,2012,2013
"T120 R29W S36",141152,4,141,152,2012,2013
"T120 R29W S36",37195,8,37,195,2012,2013
"T120 R29W S36",36195,16,36,195,2012,2013
"T120 R29W S36",141142,2,141,142,2012,2013
"T120 R29W S36",141176,8,141,176,2012,2013
"T120 R29W S36",142141,1,142,141,2012,2013
"T120 R29W S36",176195,65,176,195,2012,2013
"T120 R29W S36",190176,1,190,176,2012,2013
"T120 R29W S36",195036,6,195,36,2012,2013
"T120 R29W S36",195037,11,195,37,2012,2013
"T120 R29W S36",195176,96,195,176,2012,2013
"T120 R29W S36",37176,3,37,176,2012,2013
"T120 R29W S36",59195,3,59,195,2012,2013
"T120 R29W S36",121122,9,121,122,2012,2013
"T120 R29W S36",122121,35,122,121,2012,2013
"T120 R29W S36",122122,12,122,122,2012,2013
"T120 R29W S36",152152,2,152,152,2012,2013
"T120 R29W S36",5195,6,5,195,2012,2013
"T120 R29W S36",141111,4,141,111,2012,2013
"T120 R29W S36",152176,5,152,176,2012,2013
"T120 R29W S36",37005,1,37,5,2012,2013
"T120 R29W S36",152111,1,152,111,2012,2013
"T120 R29W S36",152141,4,152,141,2012,2013
"T120 R29W S36",176141,7,176,141,2012,2013
"T120 R29W S36",195001,28,195,1,2012,2013
"T120 R29W S36",1005,268,1,5,2012,2013
"T120 R29W S36",1023,11,1,23,2012,2013
"T120 R29W S36",5001,13,5,1,2012,2013
"T120 R29W S36",5005,33,5,5,2012,2013
"T120 R29W S36",5023,80,5,23,2012,2013
"T120 R29W S36",5037,2,5,37,2012,2013
"T120 R29W S36",36111,1,36,111,2012,2013
"T120 R29W S36",111001,3,111,1,2012,2013
"T120 R29W S36",36001,4,36,1,2012,2013
"T120 R29W S36",36036,3,36,36,2012,2013
"T120 R29W S36",123122,1,123,122,2012,2013
"T120 R29W S36",5036,2,5,36,2012,2013
"T120 R29W S36",111176,2,111,176,2012,2013
"T120 R29W S36",36037,4,36,37,2012,2013
"T120 R29W S36",37036,1,37,36,2012,2013
"T120 R29W S36",1001,111,1,1,2012,2013
"T120 R29W S36",1111,1,1,111,2012,2013
"T120 R29W S36",36176,8,36,176,2012,2013
"T120 R29W S36",152037,1,152,37,2012,2013
"T120 R29W S36",176037,2,176,37,2012,2013
"T120 R29W S36",176001,16,176,1,2012,2013
"T120 R29W S36",5176,1,5,176,2012,2013
"T120 R29W S36",111152,1,111,152,2012,2013
"T120 R29W S36",1037,1,1,37,2012,2013
"T120 R29W S36",176152,2,176,152,2012,2013
"T120 R29W S36",1195,151,1,195,2012,2013
"T120 R29W S36",1036,10,1,36,2012,2013
"T120 R29W S36",152001,1,152,1,2012,2013
"T120 R29W S36",5028,19,5,28,2012,2013
"T120 R29W S36",176176,27,176,176,2012,2013
"T120 R29W S36",59111,1,59,111,2012,2013
"T120 R29W S36",131195,2,131,195,2012,2013
"T120 R29W S36",1152,1,1,152,2012,2013
"T120 R29W S36",5043,1,5,43,2012,2013
"T120 R29W S36",1028,2,1,28,2012,2013
"T120 R29W S36",1176,15,1,176,2012,2013
"T120 R29W S36",1122,1,1,122,2012,2013
"T120 R29W S36",111111,636,111,111,2013,2014
"T120 R29W S36",111195,8,111,195,2013,2014
"T120 R29W S36",141152,7,141,152,2013,2014
"T120 R29W S36",141190,1,141,190,2013,2014
"T120 R29W S36",141195,18,141,195,2013,2014
"T120 R29W S36",190141,1,190,141,2013,2014
"T120 R29W S36",195111,497,195,111,2013,2014
"T120 R29W S36",195141,52,195,141,2013,2014
"T120 R29W S36",195152,9,195,152,2013,2014
"T120 R29W S36",195190,1,195,190,2013,2014
"T120 R29W S36",195195,265,195,195,2013,2014
