"xCoords","yCoords","width","colorToUse"
1,6.4,0.141542816702052,"#ffd300"
1.2,6.4,0.141542816702052,"#ffd300"
1.4,6.4,0.141542816702052,"#ffd300"
2,6.4,0.141542816702052,"#ffd300"
1.8,6.4,0.141542816702052,"#ffd300"
1.6,6.4,0.141542816702052,"#ffd300"
1,6.4,0.46001415428167,"#AAAAAA"
1.2,5.8,0.46001415428167,"#AAAAAA"
1.4,5.8,0.46001415428167,"#AAAAAA"
2,1,0.46001415428167,"#ffd300"
1.8,1.6,0.46001415428167,"#ffd300"
1.6,1.6,0.46001415428167,"#ffd300"
1,6.4,0.106157112526539,"#4daf4a"
1.2,6.3,0.106157112526539,"#4daf4a"
1.4,6.3,0.106157112526539,"#4daf4a"
2,5.5,0.106157112526539,"#ffd300"
1.8,5.6,0.106157112526539,"#ffd300"
1.6,5.6,0.106157112526539,"#ffd300"
1,4.6,0.283085633404105,"#AAAAAA"
1.2,4.2,0.283085633404105,"#AAAAAA"
1.4,4.2,0.283085633404105,"#AAAAAA"
2,1,0.283085633404105,"#f781bf"
1.8,1.4,0.283085633404105,"#f781bf"
1.6,1.4,0.283085633404105,"#f781bf"
1,1,0.778485491861288,"#ffd300"
1.2,1.6,0.778485491861288,"#ffd300"
1.4,1.6,0.778485491861288,"#ffd300"
2,6.4,0.778485491861288,"#AAAAAA"
1.8,5.8,0.778485491861288,"#AAAAAA"
1.6,5.8,0.778485491861288,"#AAAAAA"
1,1,0.389242745930644,"#f781bf"
1.2,1.4,0.389242745930644,"#f781bf"
1.4,1.4,0.389242745930644,"#f781bf"
2,4.6,0.389242745930644,"#AAAAAA"
1.8,4.2,0.389242745930644,"#AAAAAA"
1.6,4.2,0.389242745930644,"#AAAAAA"
1,1,97.4168435951875,"#AAAAAA"
1.2,1,97.4168435951875,"#AAAAAA"
1.4,1,97.4168435951875,"#AAAAAA"
2,1,97.4168435951875,"#AAAAAA"
1.8,1,97.4168435951875,"#AAAAAA"
1.6,1,97.4168435951875,"#AAAAAA"
1,1,0.0707714083510262,"#4daf4a"
1.2,1.5,0.0707714083510262,"#4daf4a"
1.4,1.5,0.0707714083510262,"#4daf4a"
2,5.5,0.0707714083510262,"#AAAAAA"
1.8,5,0.0707714083510262,"#AAAAAA"
1.6,5,0.0707714083510262,"#AAAAAA"
1,5.5,0.283085633404105,"#AAAAAA"
1.2,5,0.283085633404105,"#AAAAAA"
1.4,5,0.283085633404105,"#AAAAAA"
2,1,0.283085633404105,"#4daf4a"
1.8,1.5,0.283085633404105,"#4daf4a"
1.6,1.5,0.283085633404105,"#4daf4a"
1,5.5,0.0707714083510262,"#4daf4a"
1.2,5.5,0.0707714083510262,"#4daf4a"
1.4,5.5,0.0707714083510262,"#4daf4a"
2,5.5,0.0707714083510262,"#4daf4a"
1.8,5.5,0.0707714083510262,"#4daf4a"
1.6,5.5,0.0707714083510262,"#4daf4a"
2,6.4,0.212314225053079,"#ffd300"
2.2,6.4,0.212314225053079,"#ffd300"
2.4,6.4,0.212314225053079,"#ffd300"
3,6.4,0.212314225053079,"#ffd300"
2.8,6.4,0.212314225053079,"#ffd300"
2.6,6.4,0.212314225053079,"#ffd300"
2,6.4,0.707714083510262,"#AAAAAA"
2.2,5.8,0.707714083510262,"#AAAAAA"
2.4,5.8,0.707714083510262,"#AAAAAA"
3,1,0.707714083510262,"#ffd300"
2.8,1.6,0.707714083510262,"#ffd300"
2.6,1.6,0.707714083510262,"#ffd300"
2,4.6,0.0707714083510262,"#ffd300"
2.2,4.8,0.0707714083510262,"#ffd300"
2.4,4.8,0.0707714083510262,"#ffd300"
3,6.4,0.0707714083510262,"#f781bf"
2.8,6.2,0.0707714083510262,"#f781bf"
2.6,6.2,0.0707714083510262,"#f781bf"
2,4.6,0.318471337579618,"#AAAAAA"
2.2,4.2,0.318471337579618,"#AAAAAA"
2.4,4.2,0.318471337579618,"#AAAAAA"
3,1,0.318471337579618,"#f781bf"
2.8,1.4,0.318471337579618,"#f781bf"
2.6,1.4,0.318471337579618,"#f781bf"
2,1,0.247699929228592,"#ffd300"
2.2,1.6,0.247699929228592,"#ffd300"
2.4,1.6,0.247699929228592,"#ffd300"
3,6.4,0.247699929228592,"#AAAAAA"
2.8,5.8,0.247699929228592,"#AAAAAA"
2.6,5.8,0.247699929228592,"#AAAAAA"
2,1,98.1953290870488,"#AAAAAA"
2.2,1,98.1953290870488,"#AAAAAA"
2.4,1,98.1953290870488,"#AAAAAA"
3,1,98.1953290870488,"#AAAAAA"
2.8,1,98.1953290870488,"#AAAAAA"
2.6,1,98.1953290870488,"#AAAAAA"
2,5.5,0.0353857041755131,"#ffd300"
2.2,5.6,0.0353857041755131,"#ffd300"
2.4,5.6,0.0353857041755131,"#ffd300"
3,6.4,0.0353857041755131,"#4daf4a"
2.8,6.3,0.0353857041755131,"#4daf4a"
2.6,6.3,0.0353857041755131,"#4daf4a"
2,5.5,0.212314225053079,"#AAAAAA"
2.2,5,0.212314225053079,"#AAAAAA"
2.4,5,0.212314225053079,"#AAAAAA"
3,1,0.212314225053079,"#4daf4a"
2.8,1.5,0.212314225053079,"#4daf4a"
2.6,1.5,0.212314225053079,"#4daf4a"
3,6.4,0.212314225053079,"#ffd300"
3.2,6.4,0.212314225053079,"#ffd300"
3.4,6.4,0.212314225053079,"#ffd300"
4,6.4,0.212314225053079,"#ffd300"
3.8,6.4,0.212314225053079,"#ffd300"
3.6,6.4,0.212314225053079,"#ffd300"
3,6.4,0.353857041755131,"#AAAAAA"
3.2,5.8,0.353857041755131,"#AAAAAA"
3.4,5.8,0.353857041755131,"#AAAAAA"
4,1,0.353857041755131,"#ffd300"
3.8,1.6,0.353857041755131,"#ffd300"
3.6,1.6,0.353857041755131,"#ffd300"
3,1,0.884642604387827,"#ffd300"
3.2,1.6,0.884642604387827,"#ffd300"
3.4,1.6,0.884642604387827,"#ffd300"
4,6.4,0.884642604387827,"#AAAAAA"
3.8,5.8,0.884642604387827,"#AAAAAA"
3.6,5.8,0.884642604387827,"#AAAAAA"
3,1,3.18471337579618,"#f781bf"
3.2,1.4,3.18471337579618,"#f781bf"
3.4,1.4,3.18471337579618,"#f781bf"
4,4.6,3.18471337579618,"#AAAAAA"
3.8,4.2,3.18471337579618,"#AAAAAA"
3.6,4.2,3.18471337579618,"#AAAAAA"
3,1,95.3644727530078,"#AAAAAA"
3.2,1,95.3644727530078,"#AAAAAA"
3.4,1,95.3644727530078,"#AAAAAA"
4,1,95.3644727530078,"#AAAAAA"
3.8,1,95.3644727530078,"#AAAAAA"
3.6,1,95.3644727530078,"#AAAAAA"
4,6.4,0.495399858457183,"#ffd300"
4.2,6.4,0.495399858457183,"#ffd300"
4.4,6.4,0.495399858457183,"#ffd300"
5,6.4,0.495399858457183,"#ffd300"
4.8,6.4,0.495399858457183,"#ffd300"
4.6,6.4,0.495399858457183,"#ffd300"
4,6.4,0.601556970983723,"#AAAAAA"
4.2,5.8,0.601556970983723,"#AAAAAA"
4.4,5.8,0.601556970983723,"#AAAAAA"
5,1,0.601556970983723,"#ffd300"
4.8,1.6,0.601556970983723,"#ffd300"
4.6,1.6,0.601556970983723,"#ffd300"
4,4.6,0.0353857041755131,"#ffd300"
4.2,4.8,0.0353857041755131,"#ffd300"
4.4,4.8,0.0353857041755131,"#ffd300"
5,6.4,0.0353857041755131,"#f781bf"
4.8,6.2,0.0353857041755131,"#f781bf"
4.6,6.2,0.0353857041755131,"#f781bf"
4,4.6,0.495399858457183,"#f781bf"
4.2,4.6,0.495399858457183,"#f781bf"
4.4,4.6,0.495399858457183,"#f781bf"
5,4.6,0.495399858457183,"#f781bf"
4.8,4.6,0.495399858457183,"#f781bf"
4.6,4.6,0.495399858457183,"#f781bf"
4,4.6,2.76008492569002,"#AAAAAA"
4.2,4.2,2.76008492569002,"#AAAAAA"
4.4,4.2,2.76008492569002,"#AAAAAA"
5,1,2.76008492569002,"#f781bf"
