"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R42W S10",121121,102,121,121,2008,2009
"T104 R42W S10",141141,16,141,141,2008,2009
"T104 R42W S10",195176,1,195,176,2008,2009
"T104 R42W S10",141176,1,141,176,2008,2009
"T104 R42W S10",176195,1,176,195,2008,2009
"T104 R42W S10",176176,57,176,176,2008,2009
"T104 R42W S10",176005,4,176,5,2008,2009
"T104 R42W S10",195005,1,195,5,2008,2009
"T104 R42W S10",5195,1,5,195,2008,2009
"T104 R42W S10",121122,2,121,122,2008,2009
"T104 R42W S10",122122,4,122,122,2008,2009
"T104 R42W S10",5176,15,5,176,2008,2009
"T104 R42W S10",122121,2,122,121,2008,2009
"T104 R42W S10",5005,48,5,5,2008,2009
"T104 R42W S10",36001,1,36,1,2008,2009
"T104 R42W S10",1001,3,1,1,2008,2009
"T104 R42W S10",1005,495,1,5,2008,2009
"T104 R42W S10",1176,3,1,176,2008,2009
"T104 R42W S10",5001,2101,5,1,2008,2009
"T104 R42W S10",195001,2,195,1,2008,2009
"T104 R42W S10",5121,6,5,121,2008,2009
"T104 R42W S10",176001,12,176,1,2008,2009
"T104 R42W S10",121001,6,121,1,2008,2009
"T104 R42W S10",121121,105,121,121,2009,2010
"T104 R42W S10",141141,16,141,141,2009,2010
"T104 R42W S10",176195,1,176,195,2009,2010
"T104 R42W S10",195176,1,195,176,2009,2010
"T104 R42W S10",195005,1,195,5,2009,2010
"T104 R42W S10",176036,1,176,36,2009,2010
"T104 R42W S10",176141,1,176,141,2009,2010
"T104 R42W S10",176176,47,176,176,2009,2010
"T104 R42W S10",176005,20,176,5,2009,2010
"T104 R42W S10",122122,6,122,122,2009,2010
"T104 R42W S10",121122,3,121,122,2009,2010
"T104 R42W S10",5005,57,5,5,2009,2010
"T104 R42W S10",5176,3,5,176,2009,2010
"T104 R42W S10",121005,2,121,5,2009,2010
"T104 R42W S10",176001,7,176,1,2009,2010
"T104 R42W S10",1005,2108,1,5,2009,2010
"T104 R42W S10",1176,8,1,176,2009,2010
"T104 R42W S10",5001,488,5,1,2009,2010
"T104 R42W S10",1001,3,1,1,2009,2010
"T104 R42W S10",1121,6,1,121,2009,2010
"T104 R42W S10",121121,106,121,121,2010,2011
"T104 R42W S10",176195,7,176,195,2010,2011
"T104 R42W S10",5195,13,5,195,2010,2011
"T104 R42W S10",141141,13,141,141,2010,2011
"T104 R42W S10",176036,1,176,36,2010,2011
"T104 R42W S10",195176,1,195,176,2010,2011
"T104 R42W S10",122122,4,122,122,2010,2011
"T104 R42W S10",176005,3,176,5,2010,2011
"T104 R42W S10",122121,5,122,121,2010,2011
"T104 R42W S10",5005,39,5,5,2010,2011
"T104 R42W S10",5001,2075,5,1,2010,2011
"T104 R42W S10",5121,1,5,121,2010,2011
"T104 R42W S10",1001,3,1,1,2010,2011
"T104 R42W S10",176001,6,176,1,2010,2011
"T104 R42W S10",176176,42,176,176,2010,2011
"T104 R42W S10",5176,60,5,176,2010,2011
"T104 R42W S10",141143,4,141,143,2010,2011
"T104 R42W S10",1005,470,1,5,2010,2011
"T104 R42W S10",121001,5,121,1,2010,2011
"T104 R42W S10",1195,3,1,195,2010,2011
"T104 R42W S10",36176,1,36,176,2010,2011
"T104 R42W S10",1176,22,1,176,2010,2011
"T104 R42W S10",195195,2,195,195,2011,2012
"T104 R42W S10",121121,107,121,121,2011,2012
"T104 R42W S10",141141,10,141,141,2011,2012
"T104 R42W S10",5036,3,5,36,2011,2012
"T104 R42W S10",176195,2,176,195,2011,2012
"T104 R42W S10",195036,1,195,36,2011,2012
"T104 R42W S10",195176,8,195,176,2011,2012
"T104 R42W S10",121122,4,121,122,2011,2012
"T104 R42W S10",122122,4,122,122,2011,2012
"T104 R42W S10",1195,1,1,195,2011,2012
"T104 R42W S10",5005,19,5,5,2011,2012
"T104 R42W S10",195005,4,195,5,2011,2012
"T104 R42W S10",141176,3,141,176,2011,2012
"T104 R42W S10",5001,487,5,1,2011,2012
"T104 R42W S10",1005,2017,1,5,2011,2012
"T104 R42W S10",36176,1,36,176,2011,2012
"T104 R42W S10",1001,62,1,1,2011,2012
"T104 R42W S10",176036,5,176,36,2011,2012
"T104 R42W S10",143141,3,143,141,2011,2012
"T104 R42W S10",176005,22,176,5,2011,2012
"T104 R42W S10",176176,67,176,176,2011,2012
"T104 R42W S10",195001,8,195,1,2011,2012
"T104 R42W S10",5176,3,5,176,2011,2012
"T104 R42W S10",176001,30,176,1,2011,2012
"T104 R42W S10",1121,6,1,121,2011,2012
"T104 R42W S10",1176,3,1,176,2011,2012
"T104 R42W S10",121001,1,121,1,2011,2012
"T104 R42W S10",143176,1,143,176,2011,2012
"T104 R42W S10",121121,112,121,121,2012,2013
"T104 R42W S10",141141,13,141,141,2012,2013
"T104 R42W S10",176195,3,176,195,2012,2013
"T104 R42W S10",195005,2,195,5,2012,2013
"T104 R42W S10",195176,1,195,176,2012,2013
"T104 R42W S10",121122,1,121,122,2012,2013
"T104 R42W S10",122122,8,122,122,2012,2013
"T104 R42W S10",176141,4,176,141,2012,2013
"T104 R42W S10",195001,2,195,1,2012,2013
"T104 R42W S10",1005,499,1,5,2012,2013
"T104 R42W S10",5001,2033,5,1,2012,2013
"T104 R42W S10",5005,20,5,5,2012,2013
"T104 R42W S10",36036,7,36,36,2012,2013
"T104 R42W S10",176005,9,176,5,2012,2013
"T104 R42W S10",176036,4,176,36,2012,2013
"T104 R42W S10",1001,78,1,1,2012,2013
"T104 R42W S10",36176,2,36,176,2012,2013
"T104 R42W S10",176001,6,176,1,2012,2013
"T104 R42W S10",5176,9,5,176,2012,2013
"T104 R42W S10",1036,3,1,36,2012,2013
"T104 R42W S10",176176,60,176,176,2012,2013
"T104 R42W S10",1027,1,1,27,2012,2013
"T104 R42W S10",1176,6,1,176,2012,2013
"T104 R42W S10",1121,1,1,121,2012,2013
"T104 R42W S10",195195,1,195,195,2013,2014
"T104 R42W S10",121121,112,121,121,2013,2014
"T104 R42W S10",5195,3,5,195,2013,2014
"T104 R42W S10",36001,7,36,1,2013,2014
"T104 R42W S10",176195,2,176,195,2013,2014
"T104 R42W S10",195176,2,195,176,2013,2014
"T104 R42W S10",122122,6,122,122,2013,2014
"T104 R42W S10",141141,17,141,141,2013,2014
"T104 R42W S10",176176,61,176,176,2013,2014
"T104 R42W S10",36037,1,36,37,2013,2014
"T104 R42W S10",5001,519,5,1,2013,2014
"T104 R42W S10",5005,7,5,5,2013,2014
"T104 R42W S10",1001,101,1,1,2013,2014
"T104 R42W S10",1005,2013,1,5,2013,2014
"T104 R42W S10",121005,1,121,5,2013,2014
"T104 R42W S10",122123,3,122,123,2013,2014
"T104 R42W S10",1176,1,1,176,2013,2014
"T104 R42W S10",1195,4,1,195,2013,2014
"T104 R42W S10",5176,1,5,176,2013,2014
"T104 R42W S10",36176,6,36,176,2013,2014
"T104 R42W S10",176005,6,176,5,2013,2014
"T104 R42W S10",176001,9,176,1,2013,2014
