"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R10W S34",121121,162,121,121,2008,2009
"T102 R10W S34",141141,162,141,141,2008,2009
"T102 R10W S34",141176,12,141,176,2008,2009
"T102 R10W S34",176176,554,176,176,2008,2009
"T102 R10W S34",5141,1,5,141,2008,2009
"T102 R10W S34",176005,125,176,5,2008,2009
"T102 R10W S34",176036,8,176,36,2008,2009
"T102 R10W S34",176141,12,176,141,2008,2009
"T102 R10W S34",36036,14,36,36,2008,2009
"T102 R10W S34",36176,15,36,176,2008,2009
"T102 R10W S34",122122,9,122,122,2008,2009
"T102 R10W S34",5176,48,5,176,2008,2009
"T102 R10W S34",122123,1,122,123,2008,2009
"T102 R10W S34",122121,4,122,121,2008,2009
"T102 R10W S34",5005,1,5,5,2008,2009
"T102 R10W S34",36005,75,36,5,2008,2009
"T102 R10W S34",36001,5,36,1,2008,2009
"T102 R10W S34",1001,184,1,1,2008,2009
"T102 R10W S34",1005,472,1,5,2008,2009
"T102 R10W S34",1176,34,1,176,2008,2009
"T102 R10W S34",5001,736,5,1,2008,2009
"T102 R10W S34",176001,200,176,1,2008,2009
"T102 R10W S34",1121,6,1,121,2008,2009
"T102 R10W S34",121036,1,121,36,2008,2009
"T102 R10W S34",121001,3,121,1,2008,2009
"T102 R10W S34",121121,105,121,121,2009,2010
"T102 R10W S34",141141,162,141,141,2009,2010
"T102 R10W S34",36176,17,36,176,2009,2010
"T102 R10W S34",176036,3,176,36,2009,2010
"T102 R10W S34",176141,8,176,141,2009,2010
"T102 R10W S34",176176,560,176,176,2009,2010
"T102 R10W S34",176005,50,176,5,2009,2010
"T102 R10W S34",122121,1,122,121,2009,2010
"T102 R10W S34",122122,5,122,122,2009,2010
"T102 R10W S34",141176,13,141,176,2009,2010
"T102 R10W S34",121122,1,121,122,2009,2010
"T102 R10W S34",5005,12,5,5,2009,2010
"T102 R10W S34",5176,18,5,176,2009,2010
"T102 R10W S34",121176,38,121,176,2009,2010
"T102 R10W S34",1036,1,1,36,2009,2010
"T102 R10W S34",121005,21,121,5,2009,2010
"T102 R10W S34",36036,5,36,36,2009,2010
"T102 R10W S34",122176,3,122,176,2009,2010
"T102 R10W S34",176001,42,176,1,2009,2010
"T102 R10W S34",1005,870,1,5,2009,2010
"T102 R10W S34",1176,220,1,176,2009,2010
"T102 R10W S34",5001,643,5,1,2009,2010
"T102 R10W S34",36121,1,36,121,2009,2010
"T102 R10W S34",1001,36,1,1,2009,2010
"T102 R10W S34",121001,7,121,1,2009,2010
"T102 R10W S34",123176,1,123,176,2009,2010
"T102 R10W S34",1141,1,1,141,2009,2010
"T102 R10W S34",121121,82,121,121,2010,2011
"T102 R10W S34",141141,168,141,141,2010,2011
"T102 R10W S34",5141,2,5,141,2010,2011
"T102 R10W S34",176036,43,176,36,2010,2011
"T102 R10W S34",121122,2,121,122,2010,2011
"T102 R10W S34",122122,5,122,122,2010,2011
"T102 R10W S34",176005,19,176,5,2010,2011
"T102 R10W S34",176141,45,176,141,2010,2011
"T102 R10W S34",122121,1,122,121,2010,2011
"T102 R10W S34",141176,3,141,176,2010,2011
"T102 R10W S34",5005,26,5,5,2010,2011
"T102 R10W S34",121005,14,121,5,2010,2011
"T102 R10W S34",5001,812,5,1,2010,2011
"T102 R10W S34",5121,19,5,121,2010,2011
"T102 R10W S34",176122,5,176,122,2010,2011
"T102 R10W S34",1001,25,1,1,2010,2011
"T102 R10W S34",176001,71,176,1,2010,2011
"T102 R10W S34",176176,651,176,176,2010,2011
"T102 R10W S34",176121,35,176,121,2010,2011
"T102 R10W S34",5176,94,5,176,2010,2011
"T102 R10W S34",1005,674,1,5,2010,2011
"T102 R10W S34",121001,9,121,1,2010,2011
"T102 R10W S34",36176,8,36,176,2010,2011
"T102 R10W S34",1121,4,1,121,2010,2011
"T102 R10W S34",36001,1,36,1,2010,2011
"T102 R10W S34",1176,25,1,176,2010,2011
"T102 R10W S34",176123,1,176,123,2010,2011
"T102 R10W S34",121121,122,121,121,2011,2012
"T102 R10W S34",141141,193,141,141,2011,2012
"T102 R10W S34",36036,13,36,36,2011,2012
"T102 R10W S34",36037,7,36,37,2011,2012
"T102 R10W S34",122121,2,122,121,2011,2012
"T102 R10W S34",122122,10,122,122,2011,2012
"T102 R10W S34",5005,22,5,5,2011,2012
"T102 R10W S34",141176,20,141,176,2011,2012
"T102 R10W S34",176037,3,176,37,2011,2012
"T102 R10W S34",5001,690,5,1,2011,2012
"T102 R10W S34",141001,2,141,1,2011,2012
"T102 R10W S34",121005,15,121,5,2011,2012
"T102 R10W S34",1005,820,1,5,2011,2012
"T102 R10W S34",36176,23,36,176,2011,2012
"T102 R10W S34",1001,21,1,1,2011,2012
"T102 R10W S34",5121,8,5,121,2011,2012
"T102 R10W S34",176036,6,176,36,2011,2012
"T102 R10W S34",176005,64,176,5,2011,2012
"T102 R10W S34",176176,652,176,176,2011,2012
"T102 R10W S34",123121,1,123,121,2011,2012
"T102 R10W S34",5176,13,5,176,2011,2012
"T102 R10W S34",176001,35,176,1,2011,2012
"T102 R10W S34",1121,6,1,121,2011,2012
"T102 R10W S34",1176,71,1,176,2011,2012
"T102 R10W S34",176141,21,176,141,2011,2012
"T102 R10W S34",121001,4,121,1,2011,2012
"T102 R10W S34",121121,135,121,121,2012,2013
"T102 R10W S34",141141,194,141,141,2012,2013
"T102 R10W S34",141176,19,141,176,2012,2013
"T102 R10W S34",37176,3,37,176,2012,2013
"T102 R10W S34",121122,3,121,122,2012,2013
"T102 R10W S34",122122,10,122,122,2012,2013
"T102 R10W S34",141036,1,141,36,2012,2013
"T102 R10W S34",37037,3,37,37,2012,2013
"T102 R10W S34",176141,24,176,141,2012,2013
"T102 R10W S34",1005,511,1,5,2012,2013
"T102 R10W S34",5001,506,5,1,2012,2013
"T102 R10W S34",5005,182,5,5,2012,2013
"T102 R10W S34",36036,12,36,36,2012,2013
"T102 R10W S34",176005,14,176,5,2012,2013
"T102 R10W S34",176036,30,176,36,2012,2013
"T102 R10W S34",5141,3,5,141,2012,2013
"T102 R10W S34",5121,19,5,121,2012,2013
"T102 R10W S34",36037,6,36,37,2012,2013
"T102 R10W S34",37036,4,37,36,2012,2013
"T102 R10W S34",1001,97,1,1,2012,2013
"T102 R10W S34",36176,1,36,176,2012,2013
"T102 R10W S34",176037,12,176,37,2012,2013
"T102 R10W S34",176001,36,176,1,2012,2013
"T102 R10W S34",5176,207,5,176,2012,2013
"T102 R10W S34",121123,1,121,123,2012,2013
"T102 R10W S34",1036,2,1,36,2012,2013
"T102 R10W S34",176176,662,176,176,2012,2013
"T102 R10W S34",1028,5,1,28,2012,2013
"T102 R10W S34",1176,103,1,176,2012,2013
"T102 R10W S34",1121,15,1,121,2012,2013
"T102 R10W S34",5053,4,5,53,2012,2013
"T102 R10W S34",1053,19,1,53,2012,2013
"T102 R10W S34",176053,1,176,53,2012,2013
"T102 R10W S34",141190,1,141,190,2013,2014
"T102 R10W S34",121121,141,121,121,2013,2014
"T102 R10W S34",141176,28,141,176,2013,2014
"T102 R10W S34",36001,1,36,1,2013,2014
"T102 R10W S34",37037,1,37,37,2013,2014
"T102 R10W S34",37176,7,37,176,2013,2014
"T102 R10W S34",122121,2,122,121,2013,2014
"T102 R10W S34",122122,10,122,122,2013,2014
"T102 R10W S34",141005,1,141,5,2013,2014
"T102 R10W S34",141141,189,141,141,2013,2014
"T102 R10W S34",176176,656,176,176,2013,2014
"T102 R10W S34",36005,2,36,5,2013,2014
"T102 R10W S34",36036,34,36,36,2013,2014
"T102 R10W S34",176037,1,176,37,2013,2014
"T102 R10W S34",121123,1,121,123,2013,2014
"T102 R10W S34",176141,17,176,141,2013,2014
"T102 R10W S34",5001,613,5,1,2013,2014
"T102 R10W S34",5005,94,5,5,2013,2014
"T102 R10W S34",1001,307,1,1,2013,2014
"T102 R10W S34",1005,327,1,5,2013,2014
"T102 R10W S34",37036,13,37,36,2013,2014
"T102 R10W S34",121005,6,121,5,2013,2014
"T102 R10W S34",122123,1,122,123,2013,2014
"T102 R10W S34",123123,1,123,123,2013,2014
"T102 R10W S34",1176,5,1,176,2013,2014
"T102 R10W S34",141001,2,141,1,2013,2014
"T102 R10W S34",176036,3,176,36,2013,2014
"T102 R10W S34",36176,12,36,176,2013,2014
"T102 R10W S34",176005,107,176,5,2013,2014
"T102 R10W S34",28001,5,28,1,2013,2014
"T102 R10W S34",176001,211,176,1,2013,2014
"T102 R10W S34",121001,21,121,1,2013,2014
"T102 R10W S34",53005,19,53,5,2013,2014
"T102 R10W S34",53001,5,53,1,2013,2014
"T102 R10W S34",121121,135,121,121,2014,2015
"T102 R10W S34",190141,1,190,141,2014,2015
"T102 R10W S34",176141,10,176,141,2014,2015
"T102 R10W S34",141141,199,141,141,2014,2015
"T102 R10W S34",122122,10,122,122,2014,2015
"T102 R10W S34",123123,2,123,123,2014,2015
"T102 R10W S34",36176,9,36,176,2014,2015
"T102 R10W S34",37176,1,37,176,2014,2015
"T102 R10W S34",121122,1,121,122,2014,2015
"T102 R10W S34",123122,1,123,122,2014,2015
"T102 R10W S34",141176,6,141,176,2014,2015
"T102 R10W S34",176176,650,176,176,2014,2015
"T102 R10W S34",1005,648,1,5,2014,2015
"T102 R10W S34",5005,3,5,5,2014,2015
"T102 R10W S34",5001,551,5,1,2014,2015
"T102 R10W S34",121005,7,121,5,2014,2015
"T102 R10W S34",1001,512,1,1,2014,2015
"T102 R10W S34",37001,1,37,1,2014,2015
"T102 R10W S34",36001,41,36,1,2014,2015
"T102 R10W S34",176001,48,176,1,2014,2015
"T102 R10W S34",1176,2,1,176,2014,2015
"T102 R10W S34",141001,1,141,1,2014,2015
"T102 R10W S34",5012,2,5,12,2014,2015
"T102 R10W S34",1012,3,1,12,2014,2015
"T102 R10W S34",121121,130,121,121,2015,2016
"T102 R10W S34",141141,201,141,141,2015,2016
"T102 R10W S34",176176,661,176,176,2015,2016
"T102 R10W S34",141176,9,141,176,2015,2016
"T102 R10W S34",121122,1,121,122,2015,2016
"T102 R10W S34",122122,12,122,122,2015,2016
"T102 R10W S34",123123,1,123,123,2015,2016
"T102 R10W S34",176141,3,176,141,2015,2016
"T102 R10W S34",176005,2,176,5,2015,2016
"T102 R10W S34",5005,40,5,5,2015,2016
"T102 R10W S34",5001,611,5,1,2015,2016
"T102 R10W S34",1036,1,1,36,2015,2016
"T102 R10W S34",121005,4,121,5,2015,2016
"T102 R10W S34",5121,7,5,121,2015,2016
"T102 R10W S34",1005,1078,1,5,2015,2016
"T102 R10W S34",1001,29,1,1,2015,2016
"T102 R10W S34",1176,45,1,176,2015,2016
"T102 R10W S34",123122,1,123,122,2015,2016
"T102 R10W S34",176001,2,176,1,2015,2016
"T102 R10W S34",12005,5,12,5,2015,2016
"T102 R10W S34",1012,1,1,12,2015,2016
"T102 R10W S34",121121,123,121,121,2016,2017
"T102 R10W S34",122122,10,122,122,2016,2017
"T102 R10W S34",123123,1,123,123,2016,2017
"T102 R10W S34",122121,3,122,121,2016,2017
"T102 R10W S34",141141,199,141,141,2016,2017
"T102 R10W S34",122123,1,122,123,2016,2017
"T102 R10W S34",176176,663,176,176,2016,2017
"T102 R10W S34",5005,42,5,5,2016,2017
"T102 R10W S34",141176,5,141,176,2016,2017
"T102 R10W S34",1005,611,1,5,2016,2017
"T102 R10W S34",5001,1081,5,1,2016,2017
"T102 R10W S34",5036,1,5,36,2016,2017
"T102 R10W S34",5121,2,5,121,2016,2017
"T102 R10W S34",121005,6,121,5,2016,2017
"T102 R10W S34",176005,1,176,5,2016,2017
"T102 R10W S34",1001,29,1,1,2016,2017
"T102 R10W S34",36001,1,36,1,2016,2017
"T102 R10W S34",176141,9,176,141,2016,2017
"T102 R10W S34",5176,3,5,176,2016,2017
"T102 R10W S34",176001,42,176,1,2016,2017
"T102 R10W S34",121001,8,121,1,2016,2017
"T102 R10W S34",1176,2,1,176,2016,2017
"T102 R10W S34",12001,1,12,1,2016,2017
"T102 R10W S34",121121,124,121,121,2017,2018
"T102 R10W S34",122121,2,122,121,2017,2018
"T102 R10W S34",122122,8,122,122,2017,2018
"T102 R10W S34",123123,1,123,123,2017,2018
"T102 R10W S34",121001,2,121,1,2017,2018
"T102 R10W S34",121122,2,121,122,2017,2018
"T102 R10W S34",123121,1,123,121,2017,2018
"T102 R10W S34",141141,201,141,141,2017,2018
"T102 R10W S34",176176,665,176,176,2017,2018
"T102 R10W S34",5001,628,5,1,2017,2018
"T102 R10W S34",5005,30,5,5,2017,2018
"T102 R10W S34",36005,1,36,5,2017,2018
"T102 R10W S34",1005,1118,1,5,2017,2018
"T102 R10W S34",176005,4,176,5,2017,2018
"T102 R10W S34",5121,1,5,121,2017,2018
"T102 R10W S34",176036,1,176,36,2017,2018
"T102 R10W S34",5176,1,5,176,2017,2018
"T102 R10W S34",141176,7,141,176,2017,2018
"T102 R10W S34",1141,1,1,141,2017,2018
"T102 R10W S34",176141,3,176,141,2017,2018
"T102 R10W S34",1176,34,1,176,2017,2018
"T102 R10W S34",1121,9,1,121,2017,2018
"T102 R10W S34",176195,1,176,195,2018,2019
"T102 R10W S34",121122,2,121,122,2018,2019
"T102 R10W S34",121141,8,121,141,2018,2019
"T102 R10W S34",121176,4,121,176,2018,2019
"T102 R10W S34",122122,10,122,122,2018,2019
"T102 R10W S34",123123,1,123,123,2018,2019
"T102 R10W S34",141141,201,141,141,2018,2019
"T102 R10W S34",176121,16,176,121,2018,2019
"T102 R10W S34",121121,14,121,121,2018,2019
"T102 R10W S34",121123,1,121,123,2018,2019
"T102 R10W S34",5121,1,5,121,2018,2019
"T102 R10W S34",176141,15,176,141,2018,2019
"T102 R10W S34",176176,487,176,176,2018,2019
"T102 R10W S34",5005,5,5,5,2018,2019
"T102 R10W S34",1005,630,1,5,2018,2019
"T102 R10W S34",5001,1147,5,1,2018,2019
"T102 R10W S34",121001,82,121,1,2018,2019
"T102 R10W S34",121005,19,121,5,2018,2019
"T102 R10W S34",141176,1,141,176,2018,2019
"T102 R10W S34",176036,6,176,36,2018,2019
"T102 R10W S34",121036,7,121,36,2018,2019
"T102 R10W S34",36001,1,36,1,2018,2019
"T102 R10W S34",176001,173,176,1,2018,2019
"T102 R10W S34",176143,3,176,143,2018,2019
"T102 R10W S34",176005,4,176,5,2018,2019
"T102 R10W S34",176061,2,176,61,2018,2019
"T102 R10W S34",141001,3,141,1,2018,2019
"T102 R10W S34",141195,1,141,195,2019,2020
"T102 R10W S34",195176,1,195,176,2019,2020
"T102 R10W S34",121121,31,121,121,2019,2020
"T102 R10W S34",122122,12,122,122,2019,2020
"T102 R10W S34",123123,2,123,123,2019,2020
"T102 R10W S34",141141,212,141,141,2019,2020
"T102 R10W S34",176176,454,176,176,2019,2020
"T102 R10W S34",143141,2,143,141,2019,2020
"T102 R10W S34",36036,5,36,36,2019,2020
"T102 R10W S34",36176,8,36,176,2019,2020
"T102 R10W S34",176036,3,176,36,2019,2020
"T102 R10W S34",141143,3,141,143,2019,2020
"T102 R10W S34",5001,650,5,1,2019,2020
"T102 R10W S34",176195,2,176,195,2019,2020
"T102 R10W S34",141176,3,141,176,2019,2020
"T102 R10W S34",176131,1,176,131,2019,2020
"T102 R10W S34",5005,7,5,5,2019,2020
"T102 R10W S34",176190,1,176,190,2019,2020
"T102 R10W S34",1001,20,1,1,2019,2020
"T102 R10W S34",1005,1366,1,5,2019,2020
"T102 R10W S34",1036,5,1,36,2019,2020
"T102 R10W S34",5176,1,5,176,2019,2020
"T102 R10W S34",61001,1,61,1,2019,2020
"T102 R10W S34",176005,12,176,5,2019,2020
"T102 R10W S34",141037,3,141,37,2019,2020
"T102 R10W S34",176001,12,176,1,2019,2020
"T102 R10W S34",176141,7,176,141,2019,2020
"T102 R10W S34",61141,1,61,141,2019,2020
"T102 R10W S34",1176,11,1,176,2019,2020
"T102 R10W S34",141001,1,141,1,2019,2020
"T102 R10W S34",1141,2,1,141,2019,2020
"T102 R10W S34",1037,2,1,37,2019,2020
"T102 R10W S34",141005,1,141,5,2019,2020
"T102 R10W S34",143176,1,143,176,2019,2020
"T102 R10W S34",141141,194,141,141,2020,2021
"T102 R10W S34",141190,1,141,190,2020,2021
