"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R35W S35",111111,6,111,111,2008,2009
"T103 R35W S35",111195,1,111,195,2008,2009
"T103 R35W S35",121121,235,121,121,2008,2009
"T103 R35W S35",195111,1,195,111,2008,2009
"T103 R35W S35",195176,36,195,176,2008,2009
"T103 R35W S35",195195,10,195,195,2008,2009
"T103 R35W S35",176195,15,176,195,2008,2009
"T103 R35W S35",176176,183,176,176,2008,2009
"T103 R35W S35",176005,10,176,5,2008,2009
"T103 R35W S35",195005,2,195,5,2008,2009
"T103 R35W S35",121122,1,121,122,2008,2009
"T103 R35W S35",122122,11,122,122,2008,2009
"T103 R35W S35",5176,4,5,176,2008,2009
"T103 R35W S35",111005,4,111,5,2008,2009
"T103 R35W S35",111176,3,111,176,2008,2009
"T103 R35W S35",5005,61,5,5,2008,2009
"T103 R35W S35",123123,2,123,123,2008,2009
"T103 R35W S35",121005,1,121,5,2008,2009
"T103 R35W S35",1001,2,1,1,2008,2009
"T103 R35W S35",1005,950,1,5,2008,2009
"T103 R35W S35",1176,5,1,176,2008,2009
"T103 R35W S35",5001,1335,5,1,2008,2009
"T103 R35W S35",195001,1,195,1,2008,2009
"T103 R35W S35",5121,2,5,121,2008,2009
"T103 R35W S35",176001,3,176,1,2008,2009
"T103 R35W S35",122176,1,122,176,2008,2009
"T103 R35W S35",143143,16,143,143,2008,2009
"T103 R35W S35",121001,20,121,1,2008,2009
"T103 R35W S35",5012,1,5,12,2008,2009
"T103 R35W S35",143012,1,143,12,2008,2009
"T103 R35W S35",111111,6,111,111,2009,2010
"T103 R35W S35",111195,1,111,195,2009,2010
"T103 R35W S35",121121,224,121,121,2009,2010
"T103 R35W S35",176195,35,176,195,2009,2010
"T103 R35W S35",195111,1,195,111,2009,2010
"T103 R35W S35",195176,19,195,176,2009,2010
"T103 R35W S35",195195,6,195,195,2009,2010
"T103 R35W S35",176111,2,176,111,2009,2010
"T103 R35W S35",5195,4,5,195,2009,2010
"T103 R35W S35",121195,1,121,195,2009,2010
"T103 R35W S35",176176,193,176,176,2009,2010
"T103 R35W S35",176005,1,176,5,2009,2010
"T103 R35W S35",122122,12,122,122,2009,2010
"T103 R35W S35",5005,85,5,5,2009,2010
"T103 R35W S35",5176,15,5,176,2009,2010
"T103 R35W S35",123123,2,123,123,2009,2010
"T103 R35W S35",5121,6,5,121,2009,2010
"T103 R35W S35",121005,12,121,5,2009,2010
"T103 R35W S35",143143,16,143,143,2009,2010
"T103 R35W S35",176001,1,176,1,2009,2010
"T103 R35W S35",1005,1333,1,5,2009,2010
"T103 R35W S35",1176,7,1,176,2009,2010
"T103 R35W S35",5001,918,5,1,2009,2010
"T103 R35W S35",1001,2,1,1,2009,2010
"T103 R35W S35",1195,2,1,195,2009,2010
"T103 R35W S35",1121,16,1,121,2009,2010
"T103 R35W S35",1143,1,1,143,2009,2010
"T103 R35W S35",12143,2,12,143,2009,2010
"T103 R35W S35",111111,6,111,111,2010,2011
"T103 R35W S35",111195,3,111,195,2010,2011
"T103 R35W S35",121121,203,121,121,2010,2011
"T103 R35W S35",176195,14,176,195,2010,2011
"T103 R35W S35",195195,20,195,195,2010,2011
"T103 R35W S35",5195,1,5,195,2010,2011
"T103 R35W S35",176111,2,176,111,2010,2011
"T103 R35W S35",195121,1,195,121,2010,2011
"T103 R35W S35",195176,26,195,176,2010,2011
"T103 R35W S35",122122,10,122,122,2010,2011
"T103 R35W S35",176005,4,176,5,2010,2011
"T103 R35W S35",122121,2,122,121,2010,2011
"T103 R35W S35",123122,1,123,122,2010,2011
"T103 R35W S35",195001,2,195,1,2010,2011
"T103 R35W S35",121176,4,121,176,2010,2011
"T103 R35W S35",5005,81,5,5,2010,2011
"T103 R35W S35",121005,2,121,5,2010,2011
"T103 R35W S35",5001,1330,5,1,2010,2011
"T103 R35W S35",5121,16,5,121,2010,2011
"T103 R35W S35",1001,3,1,1,2010,2011
"T103 R35W S35",176001,12,176,1,2010,2011
"T103 R35W S35",176176,202,176,176,2010,2011
"T103 R35W S35",5176,3,5,176,2010,2011
"T103 R35W S35",1005,917,1,5,2010,2011
"T103 R35W S35",121001,37,121,1,2010,2011
"T103 R35W S35",1176,1,1,176,2010,2011
"T103 R35W S35",123121,1,123,121,2010,2011
"T103 R35W S35",143143,19,143,143,2010,2011
"T103 R35W S35",111111,8,111,111,2011,2012
"T103 R35W S35",195111,7,195,111,2011,2012
"T103 R35W S35",195195,7,195,195,2011,2012
"T103 R35W S35",121121,209,121,121,2011,2012
"T103 R35W S35",5195,1,5,195,2011,2012
"T103 R35W S35",176195,9,176,195,2011,2012
"T103 R35W S35",195176,24,195,176,2011,2012
"T103 R35W S35",122121,6,122,121,2011,2012
"T103 R35W S35",122122,5,122,122,2011,2012
"T103 R35W S35",1195,4,1,195,2011,2012
"T103 R35W S35",5005,47,5,5,2011,2012
"T103 R35W S35",5001,952,5,1,2011,2012
"T103 R35W S35",121005,13,121,5,2011,2012
"T103 R35W S35",1005,1354,1,5,2011,2012
"T103 R35W S35",1001,3,1,1,2011,2012
"T103 R35W S35",5121,1,5,121,2011,2012
"T103 R35W S35",143141,2,143,141,2011,2012
"T103 R35W S35",143143,16,143,143,2011,2012
"T103 R35W S35",143190,1,143,190,2011,2012
"T103 R35W S35",176005,1,176,5,2011,2012
"T103 R35W S35",176176,222,176,176,2011,2012
"T103 R35W S35",5176,3,5,176,2011,2012
"T103 R35W S35",176001,1,176,1,2011,2012
"T103 R35W S35",1121,21,1,121,2011,2012
"T103 R35W S35",121123,1,121,123,2011,2012
"T103 R35W S35",1176,2,1,176,2011,2012
"T103 R35W S35",176131,3,176,131,2011,2012
"T103 R35W S35",111111,12,111,111,2012,2013
"T103 R35W S35",111195,3,111,195,2012,2013
"T103 R35W S35",195111,3,195,111,2012,2013
"T103 R35W S35",195195,8,195,195,2012,2013
"T103 R35W S35",121121,231,121,121,2012,2013
"T103 R35W S35",176195,11,176,195,2012,2013
"T103 R35W S35",195176,9,195,176,2012,2013
"T103 R35W S35",121122,6,121,122,2012,2013
"T103 R35W S35",122122,5,122,122,2012,2013
"T103 R35W S35",5195,2,5,195,2012,2013
"T103 R35W S35",195001,1,195,1,2012,2013
"T103 R35W S35",1005,284,1,5,2012,2013
"T103 R35W S35",5001,1316,5,1,2012,2013
"T103 R35W S35",5005,58,5,5,2012,2013
"T103 R35W S35",123123,1,123,123,2012,2013
"T103 R35W S35",190001,1,190,1,2012,2013
"T103 R35W S35",176111,1,176,111,2012,2013
"T103 R35W S35",5121,34,5,121,2012,2013
"T103 R35W S35",141143,2,141,143,2012,2013
"T103 R35W S35",1001,670,1,1,2012,2013
"T103 R35W S35",143143,16,143,143,2012,2013
"T103 R35W S35",176001,4,176,1,2012,2013
"T103 R35W S35",5176,5,5,176,2012,2013
"T103 R35W S35",176176,235,176,176,2012,2013
"T103 R35W S35",131176,2,131,176,2012,2013
"T103 R35W S35",1176,2,1,176,2012,2013
"T103 R35W S35",131131,1,131,131,2012,2013
"T103 R35W S35",111111,15,111,111,2013,2014
"T103 R35W S35",111195,1,111,195,2013,2014
"T103 R35W S35",195111,6,195,111,2013,2014
"T103 R35W S35",195195,6,195,195,2013,2014
"T103 R35W S35",121121,238,121,121,2013,2014
"T103 R35W S35",176195,33,176,195,2013,2014
"T103 R35W S35",195176,10,195,176,2013,2014
"T103 R35W S35",121124,1,121,124,2013,2014
"T103 R35W S35",121122,2,121,122,2013,2014
"T103 R35W S35",122121,2,122,121,2013,2014
"T103 R35W S35",122122,8,122,122,2013,2014
"T103 R35W S35",176176,206,176,176,2013,2014
"T103 R35W S35",195005,2,195,5,2013,2014
"T103 R35W S35",121123,3,121,123,2013,2014
"T103 R35W S35",5001,296,5,1,2013,2014
"T103 R35W S35",5005,46,5,5,2013,2014
"T103 R35W S35",1001,10,1,1,2013,2014
"T103 R35W S35",1005,1977,1,5,2013,2014
"T103 R35W S35",121005,17,121,5,2013,2014
"T103 R35W S35",122123,1,122,123,2013,2014
"T103 R35W S35",123123,1,123,123,2013,2014
"T103 R35W S35",1176,3,1,176,2013,2014
"T103 R35W S35",143143,12,143,143,2013,2014
"T103 R35W S35",1141,1,1,141,2013,2014
"T103 R35W S35",176005,5,176,5,2013,2014
"T103 R35W S35",176001,3,176,1,2013,2014
"T103 R35W S35",176152,6,176,152,2013,2014
"T103 R35W S35",121001,4,121,1,2013,2014
"T103 R35W S35",143195,4,143,195,2013,2014
"T103 R35W S35",131131,1,131,131,2013,2014
"T103 R35W S35",143176,2,143,176,2013,2014
"T103 R35W S35",1012,1,1,12,2013,2014
"T103 R35W S35",111111,16,111,111,2014,2015
"T103 R35W S35",111195,5,111,195,2014,2015
"T103 R35W S35",121121,232,121,121,2014,2015
"T103 R35W S35",141195,1,141,195,2014,2015
"T103 R35W S35",152195,4,152,195,2014,2015
"T103 R35W S35",195111,3,195,111,2014,2015
"T103 R35W S35",195141,1,195,141,2014,2015
"T103 R35W S35",195195,15,195,195,2014,2015
"T103 R35W S35",176195,73,176,195,2014,2015
"T103 R35W S35",195176,22,195,176,2014,2015
"T103 R35W S35",122122,10,122,122,2014,2015
"T103 R35W S35",123123,2,123,123,2014,2015
"T103 R35W S35",121122,3,121,122,2014,2015
"T103 R35W S35",123122,3,123,122,2014,2015
"T103 R35W S35",176176,142,176,176,2014,2015
"T103 R35W S35",1005,287,1,5,2014,2015
"T103 R35W S35",5005,2,5,5,2014,2015
"T103 R35W S35",5001,2044,5,1,2014,2015
"T103 R35W S35",121005,1,121,5,2014,2015
"T103 R35W S35",1001,26,1,1,2014,2015
"T103 R35W S35",195001,1,195,1,2014,2015
"T103 R35W S35",143143,12,143,143,2014,2015
"T103 R35W S35",176001,2,176,1,2014,2015
"T103 R35W S35",176005,1,176,5,2014,2015
"T103 R35W S35",195143,2,195,143,2014,2015
"T103 R35W S35",176111,1,176,111,2014,2015
"T103 R35W S35",152176,2,152,176,2014,2015
"T103 R35W S35",5121,1,5,121,2014,2015
"T103 R35W S35",121001,4,121,1,2014,2015
"T103 R35W S35",131131,1,131,131,2014,2015
"T103 R35W S35",176143,2,176,143,2014,2015
"T103 R35W S35",124005,1,124,5,2014,2015
"T103 R35W S35",12001,1,12,1,2014,2015
"T103 R35W S35",111111,18,111,111,2015,2016
"T103 R35W S35",111195,2,111,195,2015,2016
"T103 R35W S35",121121,233,121,121,2015,2016
"T103 R35W S35",195111,4,195,111,2015,2016
"T103 R35W S35",195141,1,195,141,2015,2016
"T103 R35W S35",195152,1,195,152,2015,2016
"T103 R35W S35",195195,31,195,195,2015,2016
"T103 R35W S35",176176,150,176,176,2015,2016
"T103 R35W S35",195176,56,195,176,2015,2016
"T103 R35W S35",176195,15,176,195,2015,2016
"T103 R35W S35",195005,2,195,5,2015,2016
"T103 R35W S35",122122,11,122,122,2015,2016
"T103 R35W S35",123123,2,123,123,2015,2016
"T103 R35W S35",122121,1,122,121,2015,2016
"T103 R35W S35",122123,4,122,123,2015,2016
"T103 R35W S35",5005,16,5,5,2015,2016
"T103 R35W S35",5001,273,5,1,2015,2016
"T103 R35W S35",141143,1,141,143,2015,2016
"T103 R35W S35",1005,1716,1,5,2015,2016
"T103 R35W S35",5176,1,5,176,2015,2016
"T103 R35W S35",1001,359,1,1,2015,2016
"T103 R35W S35",143143,14,143,143,2015,2016
"T103 R35W S35",176111,1,176,111,2015,2016
"T103 R35W S35",1121,2,1,121,2015,2016
