"xCoords","yCoords","width","colorToUse"
1,6.4,0.0684228532329798,"#ffd300"
1.2,6.4,0.0684228532329798,"#ffd300"
1.4,6.4,0.0684228532329798,"#ffd300"
2,6.4,0.0684228532329798,"#ffd300"
1.8,6.4,0.0684228532329798,"#ffd300"
1.6,6.4,0.0684228532329798,"#ffd300"
1,6.4,0.17105713308245,"#AAAAAA"
1.2,5.8,0.17105713308245,"#AAAAAA"
1.4,5.8,0.17105713308245,"#AAAAAA"
2,1,0.17105713308245,"#ffd300"
1.8,1.6,0.17105713308245,"#ffd300"
1.6,1.6,0.17105713308245,"#ffd300"
1,6.4,32.5008552856654,"#4daf4a"
1.2,6.3,32.5008552856654,"#4daf4a"
1.4,6.3,32.5008552856654,"#4daf4a"
2,5.5,32.5008552856654,"#ffd300"
1.8,5.6,32.5008552856654,"#ffd300"
1.6,5.6,32.5008552856654,"#ffd300"
1,1,0.821074238795758,"#ffd300"
1.2,1.6,0.821074238795758,"#ffd300"
1.4,1.6,0.821074238795758,"#ffd300"
2,6.4,0.821074238795758,"#AAAAAA"
1.8,5.8,0.821074238795758,"#AAAAAA"
1.6,5.8,0.821074238795758,"#AAAAAA"
1,1,17.8583646938077,"#AAAAAA"
1.2,1,17.8583646938077,"#AAAAAA"
1.4,1,17.8583646938077,"#AAAAAA"
2,1,17.8583646938077,"#AAAAAA"
1.8,1,17.8583646938077,"#AAAAAA"
1.6,1,17.8583646938077,"#AAAAAA"
1,1,0.581594252480328,"#4daf4a"
1.2,1.5,0.581594252480328,"#4daf4a"
1.4,1.5,0.581594252480328,"#4daf4a"
2,5.5,0.581594252480328,"#AAAAAA"
1.8,5,0.581594252480328,"#AAAAAA"
1.6,5,0.581594252480328,"#AAAAAA"
1,5.5,45.672254533014,"#ffd300"
1.2,5.6,45.672254533014,"#ffd300"
1.4,5.6,45.672254533014,"#ffd300"
2,6.4,45.672254533014,"#4daf4a"
1.8,6.3,45.672254533014,"#4daf4a"
1.6,6.3,45.672254533014,"#4daf4a"
1,5.5,0.239479986315429,"#AAAAAA"
1.2,5,0.239479986315429,"#AAAAAA"
1.4,5,0.239479986315429,"#AAAAAA"
2,1,0.239479986315429,"#4daf4a"
1.8,1.5,0.239479986315429,"#4daf4a"
1.6,1.5,0.239479986315429,"#4daf4a"
1,5.5,2.08689702360588,"#4daf4a"
1.2,5.5,2.08689702360588,"#4daf4a"
1.4,5.5,2.08689702360588,"#4daf4a"
2,5.5,2.08689702360588,"#4daf4a"
1.8,5.5,2.08689702360588,"#4daf4a"
1.6,5.5,2.08689702360588,"#4daf4a"
2,6.4,0.0684228532329798,"#ffd300"
2.2,6.4,0.0684228532329798,"#ffd300"
2.4,6.4,0.0684228532329798,"#ffd300"
3,6.4,0.0684228532329798,"#ffd300"
2.8,6.4,0.0684228532329798,"#ffd300"
2.6,6.4,0.0684228532329798,"#ffd300"
2,6.4,0.889497092028738,"#AAAAAA"
2.2,5.8,0.889497092028738,"#AAAAAA"
2.4,5.8,0.889497092028738,"#AAAAAA"
3,1,0.889497092028738,"#ffd300"
2.8,1.6,0.889497092028738,"#ffd300"
2.6,1.6,0.889497092028738,"#ffd300"
2,6.4,45.603831679781,"#4daf4a"
2.2,6.3,45.603831679781,"#4daf4a"
2.4,6.3,45.603831679781,"#4daf4a"
3,5.5,45.603831679781,"#ffd300"
2.8,5.6,45.603831679781,"#ffd300"
2.6,5.6,45.603831679781,"#ffd300"
2,1,0.0342114266164899,"#ffd300"
2.2,1.6,0.0342114266164899,"#ffd300"
2.4,1.6,0.0342114266164899,"#ffd300"
3,6.4,0.0342114266164899,"#AAAAAA"
2.8,5.8,0.0342114266164899,"#AAAAAA"
2.6,5.8,0.0342114266164899,"#AAAAAA"
2,1,17.7899418405748,"#AAAAAA"
2.2,1,17.7899418405748,"#AAAAAA"
2.4,1,17.7899418405748,"#AAAAAA"
3,1,17.7899418405748,"#AAAAAA"
2.8,1,17.7899418405748,"#AAAAAA"
2.6,1,17.7899418405748,"#AAAAAA"
2,1,0.444748546014369,"#4daf4a"
2.2,1.5,0.444748546014369,"#4daf4a"
2.4,1.5,0.444748546014369,"#4daf4a"
3,5.5,0.444748546014369,"#AAAAAA"
2.8,5,0.444748546014369,"#AAAAAA"
2.6,5,0.444748546014369,"#AAAAAA"
2,5.5,31.4060896339377,"#ffd300"
2.2,5.6,31.4060896339377,"#ffd300"
2.4,5.6,31.4060896339377,"#ffd300"
3,6.4,31.4060896339377,"#4daf4a"
2.8,6.3,31.4060896339377,"#4daf4a"
2.6,6.3,31.4060896339377,"#4daf4a"
2,5.5,0.855285665412248,"#AAAAAA"
2.2,5,0.855285665412248,"#AAAAAA"
2.4,5,0.855285665412248,"#AAAAAA"
3,1,0.855285665412248,"#4daf4a"
2.8,1.5,0.855285665412248,"#4daf4a"
2.6,1.5,0.855285665412248,"#4daf4a"
2,5.5,2.90797126240164,"#4daf4a"
2.2,5.5,2.90797126240164,"#4daf4a"
2.4,5.5,2.90797126240164,"#4daf4a"
3,5.5,2.90797126240164,"#4daf4a"
2.8,5.5,2.90797126240164,"#4daf4a"
2.6,5.5,2.90797126240164,"#4daf4a"
3,6.4,0.10263427984947,"#ffd300"
3.2,6.4,0.10263427984947,"#ffd300"
3.4,6.4,0.10263427984947,"#ffd300"
4,6.4,0.10263427984947,"#ffd300"
3.8,6.4,0.10263427984947,"#ffd300"
3.6,6.4,0.10263427984947,"#ffd300"
3,6.4,0.0342114266164899,"#AAAAAA"
3.2,5.8,0.0342114266164899,"#AAAAAA"
3.4,5.8,0.0342114266164899,"#AAAAAA"
4,1,0.0342114266164899,"#ffd300"
3.8,1.6,0.0342114266164899,"#ffd300"
3.6,1.6,0.0342114266164899,"#ffd300"
3,6.4,31.3718782073212,"#4daf4a"
3.2,6.3,31.3718782073212,"#4daf4a"
3.4,6.3,31.3718782073212,"#4daf4a"
4,5.5,31.3718782073212,"#ffd300"
3.8,5.6,31.3718782073212,"#ffd300"
3.6,5.6,31.3718782073212,"#ffd300"
3,1,1.74478275744099,"#ffd300"
3.2,1.6,1.74478275744099,"#ffd300"
3.4,1.6,1.74478275744099,"#ffd300"
4,6.4,1.74478275744099,"#AAAAAA"
3.8,5.8,1.74478275744099,"#AAAAAA"
3.6,5.8,1.74478275744099,"#AAAAAA"
3,1,17.5846732808758,"#AAAAAA"
3.2,1,17.5846732808758,"#AAAAAA"
3.4,1,17.5846732808758,"#AAAAAA"
4,1,17.5846732808758,"#AAAAAA"
3.8,1,17.5846732808758,"#AAAAAA"
3.6,1,17.5846732808758,"#AAAAAA"
3,1,0.205268559698939,"#4daf4a"
3.2,1.5,0.205268559698939,"#4daf4a"
3.4,1.5,0.205268559698939,"#4daf4a"
4,5.5,0.205268559698939,"#AAAAAA"
3.8,5,0.205268559698939,"#AAAAAA"
3.6,5,0.205268559698939,"#AAAAAA"
3,5.5,45.5011973999316,"#ffd300"
3.2,5.6,45.5011973999316,"#ffd300"
3.4,5.6,45.5011973999316,"#ffd300"
4,6.4,45.5011973999316,"#4daf4a"
3.8,6.3,45.5011973999316,"#4daf4a"
3.6,6.3,45.5011973999316,"#4daf4a"
3,5.5,0.684228532329798,"#AAAAAA"
3.2,5,0.684228532329798,"#AAAAAA"
3.4,5,0.684228532329798,"#AAAAAA"
4,1,0.684228532329798,"#4daf4a"
3.8,1.5,0.684228532329798,"#4daf4a"
3.6,1.5,0.684228532329798,"#4daf4a"
3,5.5,2.77112555593568,"#4daf4a"
3.2,5.5,2.77112555593568,"#4daf4a"
3.4,5.5,2.77112555593568,"#4daf4a"
4,5.5,2.77112555593568,"#4daf4a"
3.8,5.5,2.77112555593568,"#4daf4a"
3.6,5.5,2.77112555593568,"#4daf4a"
4,6.4,0.10263427984947,"#ffd300"
4.2,6.4,0.10263427984947,"#ffd300"
4.4,6.4,0.10263427984947,"#ffd300"
5,6.4,0.10263427984947,"#ffd300"
4.8,6.4,0.10263427984947,"#ffd300"
4.6,6.4,0.10263427984947,"#ffd300"
4,6.4,0.923708518645227,"#AAAAAA"
4.2,5.8,0.923708518645227,"#AAAAAA"
4.4,5.8,0.923708518645227,"#AAAAAA"
5,1,0.923708518645227,"#ffd300"
4.8,1.6,0.923708518645227,"#ffd300"
4.6,1.6,0.923708518645227,"#ffd300"
4,6.4,46.3222716387273,"#4daf4a"
4.2,6.3,46.3222716387273,"#4daf4a"
4.4,6.3,46.3222716387273,"#4daf4a"
5,5.5,46.3222716387273,"#ffd300"
4.8,5.6,46.3222716387273,"#ffd300"
4.6,5.6,46.3222716387273,"#ffd300"
4,1,0.0342114266164899,"#ffd300"
4.2,1.6,0.0342114266164899,"#ffd300"
4.4,1.6,0.0342114266164899,"#ffd300"
5,6.4,0.0342114266164899,"#AAAAAA"
4.8,5.8,0.0342114266164899,"#AAAAAA"
4.6,5.8,0.0342114266164899,"#AAAAAA"
4,1,17.7899418405748,"#AAAAAA"
4.2,1,17.7899418405748,"#AAAAAA"
4.4,1,17.7899418405748,"#AAAAAA"
5,1,17.7899418405748,"#AAAAAA"
4.8,1,17.7899418405748,"#AAAAAA"
4.6,1,17.7899418405748,"#AAAAAA"
4,1,0.478959972630859,"#4daf4a"
4.2,1.5,0.478959972630859,"#4daf4a"
4.4,1.5,0.478959972630859,"#4daf4a"
5,5.5,0.478959972630859,"#AAAAAA"
4.8,5,0.478959972630859,"#AAAAAA"
4.6,5,0.478959972630859,"#AAAAAA"
4,5.5,32.5692781388984,"#ffd300"
4.2,5.6,32.5692781388984,"#ffd300"
4.4,5.6,32.5692781388984,"#ffd300"
5,6.4,32.5692781388984,"#4daf4a"
4.8,6.3,32.5692781388984,"#4daf4a"
4.6,6.3,32.5692781388984,"#4daf4a"
4,5.5,0.17105713308245,"#AAAAAA"
4.2,5,0.17105713308245,"#AAAAAA"
4.4,5,0.17105713308245,"#AAAAAA"
5,1,0.17105713308245,"#4daf4a"
4.8,1.5,0.17105713308245,"#4daf4a"
4.6,1.5,0.17105713308245,"#4daf4a"
4,5.5,1.60793705097503,"#4daf4a"
4.2,5.5,1.60793705097503,"#4daf4a"
4.4,5.5,1.60793705097503,"#4daf4a"
5,5.5,1.60793705097503,"#4daf4a"
4.8,5.5,1.60793705097503,"#4daf4a"
4.6,5.5,1.60793705097503,"#4daf4a"
5,6.4,22.9216558330482,"#ffd300"
5.2,6.4,22.9216558330482,"#ffd300"
5.4,6.4,22.9216558330482,"#ffd300"
6,6.4,22.9216558330482,"#ffd300"
5.8,6.4,22.9216558330482,"#ffd300"
5.6,6.4,22.9216558330482,"#ffd300"
5,6.4,0.0684228532329798,"#AAAAAA"
5.2,5.8,0.0684228532329798,"#AAAAAA"
5.4,5.8,0.0684228532329798,"#AAAAAA"
6,1,0.0684228532329798,"#ffd300"
5.8,1.6,0.0684228532329798,"#ffd300"
5.6,1.6,0.0684228532329798,"#ffd300"
5,6.4,9.71604515908313,"#4daf4a"
5.2,6.3,9.71604515908313,"#4daf4a"
5.4,6.3,9.71604515908313,"#4daf4a"
6,5.5,9.71604515908313,"#ffd300"
5.8,5.6,9.71604515908313,"#ffd300"
5.6,5.6,9.71604515908313,"#ffd300"
5,1,0.205268559698939,"#ffd300"
5.2,1.6,0.205268559698939,"#ffd300"
5.4,1.6,0.205268559698939,"#ffd300"
6,6.4,0.205268559698939,"#AAAAAA"
5.8,5.8,0.205268559698939,"#AAAAAA"
5.6,5.8,0.205268559698939,"#AAAAAA"
5,1,18.6794389326035,"#AAAAAA"
5.2,1,18.6794389326035,"#AAAAAA"
5.4,1,18.6794389326035,"#AAAAAA"
6,1,18.6794389326035,"#AAAAAA"
5.8,1,18.6794389326035,"#AAAAAA"
5.6,1,18.6794389326035,"#AAAAAA"
5,5.5,45.0222374273007,"#ffd300"
5.2,5.6,45.0222374273007,"#ffd300"
5.4,5.6,45.0222374273007,"#ffd300"
6,6.4,45.0222374273007,"#4daf4a"
5.8,6.3,45.0222374273007,"#4daf4a"
5.6,6.3,45.0222374273007,"#4daf4a"
5,5.5,1.40266849127609,"#AAAAAA"
5.2,5,1.40266849127609,"#AAAAAA"
5.4,5,1.40266849127609,"#AAAAAA"
6,1,1.40266849127609,"#4daf4a"
5.8,1.5,1.40266849127609,"#4daf4a"
5.6,1.5,1.40266849127609,"#4daf4a"
5,5.5,1.98426274375641,"#4daf4a"
5.2,5.5,1.98426274375641,"#4daf4a"
5.4,5.5,1.98426274375641,"#4daf4a"
6,5.5,1.98426274375641,"#4daf4a"
5.8,5.5,1.98426274375641,"#4daf4a"
5.6,5.5,1.98426274375641,"#4daf4a"
6,6.4,0.342114266164899,"#ffd300"
6.2,6.4,0.342114266164899,"#ffd300"
6.4,6.4,0.342114266164899,"#ffd300"
7,6.4,0.342114266164899,"#ffd300"
6.8,6.4,0.342114266164899,"#ffd300"
6.6,6.4,0.342114266164899,"#ffd300"
6,6.4,0.17105713308245,"#AAAAAA"
6.2,5.8,0.17105713308245,"#AAAAAA"
6.4,5.8,0.17105713308245,"#AAAAAA"
7,1,0.17105713308245,"#ffd300"
6.8,1.6,0.17105713308245,"#ffd300"
6.6,1.6,0.17105713308245,"#ffd300"
6,6.4,67.6359904208006,"#4daf4a"
6.2,6.3,67.6359904208006,"#4daf4a"
6.4,6.3,67.6359904208006,"#4daf4a"
7,5.5,67.6359904208006,"#ffd300"
6.8,5.6,67.6359904208006,"#ffd300"
6.6,5.6,67.6359904208006,"#ffd300"
6,1,0.239479986315429,"#ffd300"
6.2,1.6,0.239479986315429,"#ffd300"
6.4,1.6,0.239479986315429,"#ffd300"
7,6.4,0.239479986315429,"#AAAAAA"
6.8,5.8,0.239479986315429,"#AAAAAA"
6.6,5.8,0.239479986315429,"#AAAAAA"
6,1,19.0899760520014,"#AAAAAA"
6.2,1,19.0899760520014,"#AAAAAA"
6.4,1,19.0899760520014,"#AAAAAA"
7,1,19.0899760520014,"#AAAAAA"
6.8,1,19.0899760520014,"#AAAAAA"
6.6,1,19.0899760520014,"#AAAAAA"
6,1,0.821074238795758,"#4daf4a"
6.2,1.5,0.821074238795758,"#4daf4a"
6.4,1.5,0.821074238795758,"#4daf4a"
7,5.5,0.821074238795758,"#AAAAAA"
6.8,5,0.821074238795758,"#AAAAAA"
6.6,5,0.821074238795758,"#AAAAAA"
6,5.5,10.126582278481,"#ffd300"
6.2,5.6,10.126582278481,"#ffd300"
6.4,5.6,10.126582278481,"#ffd300"
7,6.4,10.126582278481,"#4daf4a"
6.8,6.3,10.126582278481,"#4daf4a"
6.6,6.3,10.126582278481,"#4daf4a"
6,5.5,1.57372562435854,"#4daf4a"
6.2,5.5,1.57372562435854,"#4daf4a"
6.4,5.5,1.57372562435854,"#4daf4a"
7,5.5,1.57372562435854,"#4daf4a"
6.8,5.5,1.57372562435854,"#4daf4a"
6.6,5.5,1.57372562435854,"#4daf4a"
7,6.4,0.889497092028738,"#ffd300"
7.2,6.4,0.889497092028738,"#ffd300"
7.4,6.4,0.889497092028738,"#ffd300"
8,6.4,0.889497092028738,"#ffd300"
7.8,6.4,0.889497092028738,"#ffd300"
7.6,6.4,0.889497092028738,"#ffd300"
7,6.4,9.8186794389326,"#4daf4a"
7.2,6.3,9.8186794389326,"#4daf4a"
7.4,6.3,9.8186794389326,"#4daf4a"
8,5.5,9.8186794389326,"#ffd300"
7.8,5.6,9.8186794389326,"#ffd300"
7.6,5.6,9.8186794389326,"#ffd300"
7,1,0.273691412931919,"#ffd300"
7.2,1.6,0.273691412931919,"#ffd300"
7.4,1.6,0.273691412931919,"#ffd300"
8,6.4,0.273691412931919,"#AAAAAA"
7.8,5.8,0.273691412931919,"#AAAAAA"
7.6,5.8,0.273691412931919,"#AAAAAA"
7,1,18.8847074923024,"#AAAAAA"
7.2,1,18.8847074923024,"#AAAAAA"
7.4,1,18.8847074923024,"#AAAAAA"
8,1,18.8847074923024,"#AAAAAA"
7.8,1,18.8847074923024,"#AAAAAA"
7.6,1,18.8847074923024,"#AAAAAA"
7,1,0.10263427984947,"#4daf4a"
7.2,1.5,0.10263427984947,"#4daf4a"
7.4,1.5,0.10263427984947,"#4daf4a"
8,5.5,0.10263427984947,"#AAAAAA"
7.8,5,0.10263427984947,"#AAAAAA"
7.6,5,0.10263427984947,"#AAAAAA"
7,5.5,69.9281560041054,"#ffd300"
7.2,5.6,69.9281560041054,"#ffd300"
7.4,5.6,69.9281560041054,"#ffd300"
8,6.4,69.9281560041054,"#4daf4a"
7.8,6.3,69.9281560041054,"#4daf4a"
7.6,6.3,69.9281560041054,"#4daf4a"
7,5.5,0.0342114266164899,"#AAAAAA"
7.2,5,0.0342114266164899,"#AAAAAA"
7.4,5,0.0342114266164899,"#AAAAAA"
8,1,0.0342114266164899,"#4daf4a"
7.8,1.5,0.0342114266164899,"#4daf4a"
7.6,1.5,0.0342114266164899,"#4daf4a"
7,5.5,0.0684228532329798,"#4daf4a"
7.2,5.5,0.0684228532329798,"#4daf4a"
7.4,5.5,0.0684228532329798,"#4daf4a"
8,5.5,0.0684228532329798,"#4daf4a"
7.8,5.5,0.0684228532329798,"#4daf4a"
7.6,5.5,0.0684228532329798,"#4daf4a"
8,6.4,12.2819021553199,"#ffd300"
8.2,6.4,12.2819021553199,"#ffd300"
8.4,6.4,12.2819021553199,"#ffd300"
9,6.4,12.2819021553199,"#ffd300"
8.8,6.4,12.2819021553199,"#ffd300"
8.6,6.4,12.2819021553199,"#ffd300"
8,6.4,0.10263427984947,"#AAAAAA"
8.2,5.8,0.10263427984947,"#AAAAAA"
8.4,5.8,0.10263427984947,"#AAAAAA"
9,1,0.10263427984947,"#ffd300"
8.8,1.6,0.10263427984947,"#ffd300"
8.6,1.6,0.10263427984947,"#ffd300"
8,6.4,58.7068080738967,"#4daf4a"
8.2,6.3,58.7068080738967,"#4daf4a"
8.4,6.3,58.7068080738967,"#4daf4a"
9,5.5,58.7068080738967,"#ffd300"
8.8,5.6,58.7068080738967,"#ffd300"
8.6,5.6,58.7068080738967,"#ffd300"
8,1,0.0342114266164899,"#ffd300"
8.2,1.6,0.0342114266164899,"#ffd300"
8.4,1.6,0.0342114266164899,"#ffd300"
9,6.4,0.0342114266164899,"#AAAAAA"
8.8,5.8,0.0342114266164899,"#AAAAAA"
8.6,5.8,0.0342114266164899,"#AAAAAA"
