"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R34W S34",121121,128,121,121,2008,2009
"T105 R34W S34",141141,2,141,141,2008,2009
"T105 R34W S34",195176,21,195,176,2008,2009
"T105 R34W S34",195195,57,195,195,2008,2009
"T105 R34W S34",37195,1,37,195,2008,2009
"T105 R34W S34",176195,58,176,195,2008,2009
"T105 R34W S34",176176,35,176,176,2008,2009
"T105 R34W S34",176005,7,176,5,2008,2009
"T105 R34W S34",195005,4,195,5,2008,2009
"T105 R34W S34",5195,3,5,195,2008,2009
"T105 R34W S34",121122,2,121,122,2008,2009
"T105 R34W S34",122122,7,122,122,2008,2009
"T105 R34W S34",5176,3,5,176,2008,2009
"T105 R34W S34",122123,1,122,123,2008,2009
"T105 R34W S34",122121,3,122,121,2008,2009
"T105 R34W S34",5005,60,5,5,2008,2009
"T105 R34W S34",1001,8,1,1,2008,2009
"T105 R34W S34",1005,347,1,5,2008,2009
"T105 R34W S34",5001,2114,5,1,2008,2009
"T105 R34W S34",195001,3,195,1,2008,2009
"T105 R34W S34",176001,7,176,1,2008,2009
"T105 R34W S34",121001,9,121,1,2008,2009
"T105 R34W S34",121121,127,121,121,2009,2010
"T105 R34W S34",141141,2,141,141,2009,2010
"T105 R34W S34",176195,18,176,195,2009,2010
"T105 R34W S34",195152,6,195,152,2009,2010
"T105 R34W S34",195176,50,195,176,2009,2010
"T105 R34W S34",195195,43,195,195,2009,2010
"T105 R34W S34",195005,10,195,5,2009,2010
"T105 R34W S34",5195,4,5,195,2009,2010
"T105 R34W S34",176036,1,176,36,2009,2010
"T105 R34W S34",176176,35,176,176,2009,2010
"T105 R34W S34",176005,4,176,5,2009,2010
"T105 R34W S34",122122,9,122,122,2009,2010
"T105 R34W S34",121122,4,121,122,2009,2010
"T105 R34W S34",195121,2,195,121,2009,2010
"T105 R34W S34",5005,49,5,5,2009,2010
"T105 R34W S34",5176,1,5,176,2009,2010
"T105 R34W S34",123122,1,123,122,2009,2010
"T105 R34W S34",5121,1,5,121,2009,2010
"T105 R34W S34",176001,1,176,1,2009,2010
"T105 R34W S34",195001,8,195,1,2009,2010
