"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R39W S13",111111,772,111,111,2008,2009
"T111 R39W S13",111195,20,111,195,2008,2009
"T111 R39W S13",121121,9,121,121,2008,2009
"T111 R39W S13",141141,31,141,141,2008,2009
"T111 R39W S13",141190,6,141,190,2008,2009
"T111 R39W S13",195111,16,195,111,2008,2009
"T111 R39W S13",195176,38,195,176,2008,2009
"T111 R39W S13",195195,104,195,195,2008,2009
"T111 R39W S13",176195,22,176,195,2008,2009
"T111 R39W S13",176176,31,176,176,2008,2009
"T111 R39W S13",176005,1,176,5,2008,2009
"T111 R39W S13",5195,3,5,195,2008,2009
"T111 R39W S13",122122,1,122,122,2008,2009
"T111 R39W S13",5176,6,5,176,2008,2009
"T111 R39W S13",122123,2,122,123,2008,2009
"T111 R39W S13",122121,1,122,121,2008,2009
"T111 R39W S13",111023,1,111,23,2008,2009
"T111 R39W S13",5005,16,5,5,2008,2009
"T111 R39W S13",1111,18,1,111,2008,2009
"T111 R39W S13",36005,1,36,5,2008,2009
"T111 R39W S13",41176,1,41,176,2008,2009
"T111 R39W S13",123123,1,123,123,2008,2009
"T111 R39W S13",36001,1,36,1,2008,2009
"T111 R39W S13",41005,1,41,5,2008,2009
"T111 R39W S13",1195,70,1,195,2008,2009
"T111 R39W S13",1001,67,1,1,2008,2009
"T111 R39W S13",1005,638,1,5,2008,2009
"T111 R39W S13",1176,25,1,176,2008,2009
"T111 R39W S13",5001,949,5,1,2008,2009
"T111 R39W S13",195001,3,195,1,2008,2009
"T111 R39W S13",176001,4,176,1,2008,2009
"T111 R39W S13",131176,1,131,176,2008,2009
"T111 R39W S13",111111,765,111,111,2009,2010
"T111 R39W S13",111195,37,111,195,2009,2010
"T111 R39W S13",121121,9,121,121,2009,2010
"T111 R39W S13",141141,28,141,141,2009,2010
"T111 R39W S13",141190,3,141,190,2009,2010
"T111 R39W S13",176195,16,176,195,2009,2010
"T111 R39W S13",190141,4,190,141,2009,2010
"T111 R39W S13",190190,2,190,190,2009,2010
"T111 R39W S13",195111,21,195,111,2009,2010
"T111 R39W S13",195176,65,195,176,2009,2010
"T111 R39W S13",195195,98,195,195,2009,2010
"T111 R39W S13",195005,6,195,5,2009,2010
"T111 R39W S13",111176,3,111,176,2009,2010
"T111 R39W S13",176111,6,176,111,2009,2010
"T111 R39W S13",23111,1,23,111,2009,2010
"T111 R39W S13",5195,2,5,195,2009,2010
"T111 R39W S13",176036,1,176,36,2009,2010
"T111 R39W S13",176176,43,176,176,2009,2010
"T111 R39W S13",176005,11,176,5,2009,2010
"T111 R39W S13",5005,27,5,5,2009,2010
"T111 R39W S13",5176,1,5,176,2009,2010
"T111 R39W S13",121176,1,121,176,2009,2010
"T111 R39W S13",123122,1,123,122,2009,2010
"T111 R39W S13",5006,1,5,6,2009,2010
"T111 R39W S13",122176,1,122,176,2009,2010
"T111 R39W S13",176001,21,176,1,2009,2010
"T111 R39W S13",195001,29,195,1,2009,2010
"T111 R39W S13",1005,943,1,5,2009,2010
"T111 R39W S13",1176,5,1,176,2009,2010
"T111 R39W S13",5001,626,5,1,2009,2010
"T111 R39W S13",1001,69,1,1,2009,2010
"T111 R39W S13",1111,1,1,111,2009,2010
"T111 R39W S13",111001,1,111,1,2009,2010
"T111 R39W S13",1195,5,1,195,2009,2010
"T111 R39W S13",176131,1,176,131,2009,2010
"T111 R39W S13",123005,1,123,5,2009,2010
"T111 R39W S13",123176,1,123,176,2009,2010
"T111 R39W S13",176122,3,176,122,2009,2010
"T111 R39W S13",1122,1,1,122,2009,2010
"T111 R39W S13",111111,768,111,111,2010,2011
"T111 R39W S13",111195,23,111,195,2010,2011
"T111 R39W S13",121121,9,121,121,2010,2011
"T111 R39W S13",141190,9,141,190,2010,2011
"T111 R39W S13",176195,90,176,195,2010,2011
"T111 R39W S13",190141,3,190,141,2010,2011
"T111 R39W S13",190190,2,190,190,2010,2011
"T111 R39W S13",195111,34,195,111,2010,2011
"T111 R39W S13",195195,91,195,195,2010,2011
"T111 R39W S13",5195,4,5,195,2010,2011
"T111 R39W S13",141141,23,141,141,2010,2011
"T111 R39W S13",176111,6,176,111,2010,2011
"T111 R39W S13",195005,5,195,5,2010,2011
"T111 R39W S13",195176,9,195,176,2010,2011
"T111 R39W S13",122122,1,122,122,2010,2011
